Date,cf_200,cf_2000
2018-01-01,0.000000,0.000000
2018-01-03,0.049675,0.000011
2018-01-04,0.000000,0.000000
2018-01-06,0.049390,0.002110
2018-01-08,0.995357,0.960718
2018-01-09,0.069683,0.000228
2018-01-11,0.044213,0.000000
2018-01-13,0.000409,0.000000
2018-01-14,0.000000,0.000000
2018-01-16,0.657124,0.255521
2018-01-18,0.000000,0.000000
2018-01-19,0.522498,0.273831
2018-01-21,0.333928,0.076871
2018-01-23,0.008002,0.000075
2018-01-24,0.027514,0.008094
2018-01-26,0.021947,0.004369
2018-01-28,0.000014,0.000000
2018-01-29,0.000000,0.000000
2018-01-31,0.000000,0.000000
2018-02-02,0.215449,0.053118
2018-02-03,0.018845,0.000783
2018-02-05,0.027995,0.000023
2018-02-07,0.076083,0.016420
2018-02-08,0.330423,0.062264
2018-02-10,0.351891,0.019545
2018-02-12,0.000000,0.000000
2018-02-13,0.512382,0.113768
2018-02-15,0.015354,0.000000
2018-02-17,0.000000,0.000000
2018-02-18,0.000000,0.000000
2018-02-20,0.005267,0.000000
2018-02-22,0.386735,0.055208
2018-02-23,0.214223,0.018042
2018-02-25,0.067172,0.002256
2018-02-27,0.121752,0.000194
2018-02-28,0.270205,0.004747
2018-03-02,0.094934,0.072071
2018-03-04,0.000000,0.000000
2018-03-05,0.177545,0.013760
2018-03-07,0.283829,0.194747
2018-03-09,0.001047,0.000000
2018-03-10,0.000000,0.000000
2018-03-12,0.000000,0.000000
2018-03-14,0.000000,0.000000
2018-03-15,0.491505,0.016500
2018-03-17,0.437211,0.071640
2018-03-19,0.174595,0.141163
2018-03-20,0.052656,0.000487
2018-03-22,0.157109,0.061267
2018-03-24,0.514580,0.234464
2018-03-25,0.005132,0.002570
2018-03-27,0.776101,0.421949
2018-03-29,0.996960,0.995472
2018-03-30,0.130615,0.070897
2018-04-01,0.000000,0.000000
2018-04-03,0.811695,0.666421
2018-04-04,0.000000,0.000000
2018-04-06,0.071771,0.018502
2018-04-08,0.554691,0.354039
2018-04-09,0.997890,0.987196
2018-04-11,0.933550,0.893432
2018-04-13,0.998868,0.999661
2018-04-14,0.997436,0.979995
2018-04-16,0.000000,0.000000
2018-04-18,0.000000,0.000000
2018-04-19,0.997419,0.982070
2018-04-21,0.996341,0.991165
2018-04-23,0.249327,0.143821
2018-04-24,0.859461,0.755116
2018-04-26,0.404158,0.327564
2018-04-28,0.023350,0.000000
2018-04-29,0.075014,0.031495
2018-05-01,0.049198,0.041268
2018-05-03,0.000000,0.000000
2018-05-04,0.997526,0.981212
2018-05-06,0.884629,0.807066
2018-05-08,0.134402,0.074844
2018-05-09,0.997403,0.981788
2018-05-11,0.999412,0.995461
2018-05-13,0.998760,0.999663
2018-05-14,0.997729,0.984890
2018-05-16,0.999849,0.999145
2018-05-18,0.982601,0.957506
2018-05-19,0.994811,0.969504
2018-05-21,0.209041,0.130159
2018-05-23,0.786755,0.568947
2018-05-24,0.997239,0.978841
2018-05-26,0.911144,0.808386
2018-05-29,0.980261,0.925176
2018-05-31,0.996070,0.970290
2018-06-02,0.998747,0.999556
2018-06-03,0.965390,0.891517
2018-06-05,0.478371,0.092417
2018-06-07,0.693695,0.635880
2018-06-08,0.836463,0.584749
2018-06-10,0.269232,0.201012
2018-06-12,0.414372,0.253977
2018-06-13,0.835954,0.700440
2018-06-15,0.250418,0.201882
2018-06-17,0.082940,0.004006
2018-06-18,0.273980,0.088574
2018-06-20,0.953868,0.853260
2018-06-22,0.000000,0.000000
2018-06-23,0.997408,0.979285
2018-06-25,0.021207,0.000715
2018-06-27,0.056765,0.015598
2018-06-28,0.997090,0.978635
2018-06-30,0.999890,0.999906
2018-07-02,0.000000,0.000000
2018-07-03,0.000000,0.000000
2018-07-05,0.735510,0.655013
2018-07-07,0.865620,0.708782
2018-07-08,0.852630,0.755189
2018-07-10,0.954837,0.889326
2018-07-12,0.049951,0.017646
2018-07-13,0.370496,0.165192
2018-07-15,0.999362,0.995719
2018-07-17,0.891113,0.827189
2018-07-18,0.997110,0.978225
2018-07-20,0.572978,0.406953
2018-07-22,0.768051,0.650873
2018-07-23,0.997195,0.978362
2018-07-25,0.983908,0.925519
2018-07-27,0.895904,0.801804
2018-07-28,0.041980,0.005478
2018-07-30,0.777321,0.665117
2018-08-01,0.892055,0.797203
2018-08-02,0.787612,0.595532
2018-08-04,0.377071,0.075065
2018-08-06,0.599225,0.437222
2018-08-07,0.793713,0.511689
2018-08-09,0.442076,0.247633
2018-08-11,0.103268,0.017594
2018-08-12,0.070758,0.004806
2018-08-14,0.000000,0.000000
2018-08-16,0.995056,0.972614
2018-08-17,0.993438,0.976358
2018-08-19,0.162433,0.050455
2018-08-21,0.540272,0.004034
2018-08-22,0.778537,0.356016
2018-08-24,0.202359,0.068058
2018-08-26,0.000000,0.000000
2018-08-27,0.000000,0.000000
2018-08-29,0.736413,0.306605
2018-08-31,0.000000,0.000000
2018-09-01,0.170368,0.049214
2018-09-03,0.454242,0.270561
2018-09-05,0.307451,0.094335
2018-09-06,0.124296,0.020484
2018-09-08,0.000018,0.000000
2018-09-10,0.723296,0.236974
2018-09-11,0.000000,0.000000
2018-09-13,0.809406,0.383726
2018-09-15,0.003586,0.000000
2018-09-16,0.946932,0.671036
2018-09-18,0.309252,0.168791
2018-09-20,0.935147,0.915095
2018-09-21,0.258496,0.134150
2018-09-23,0.341292,0.009315
2018-09-25,0.800807,0.346081
2018-09-26,0.000000,0.000000
2018-09-28,0.131076,0.001369
2018-09-30,0.000000,0.000000
2018-10-01,0.146779,0.069012
2018-10-03,0.008771,0.000000
2018-10-05,0.003697,0.000000
2018-10-06,0.000000,0.000000
2018-10-08,0.000000,0.000000
2018-10-10,0.053027,0.033251
2018-10-11,0.000019,0.000000
2018-10-13,0.014939,0.001537
2018-10-15,0.998021,0.999664
2018-10-16,0.998155,0.995759
2018-10-18,0.000000,0.000000
2018-10-20,0.099777,0.020965
2018-10-21,0.806366,0.672208
2018-10-23,0.000701,0.000000
2018-10-25,0.268077,0.107518
2018-10-26,0.300398,0.002408
2018-10-28,0.318878,0.090039
2018-10-30,0.000000,0.000000
2018-10-31,0.226549,0.165233
2018-11-02,0.000000,0.000000
2018-11-04,0.886332,0.800442
2018-11-05,0.000000,0.000000
2018-11-07,0.027895,0.002469
2018-11-09,0.000000,0.000000
2018-11-10,0.000000,0.000000
2018-11-12,0.000000,0.000000
2018-11-14,0.000000,0.000000
2018-11-15,0.175903,0.097780
2018-11-17,0.007752,0.000049
2018-11-19,0.116010,0.003124
2018-11-20,0.071282,0.008989
2018-11-22,0.013696,0.000000
2018-11-24,0.117853,0.036815
2018-11-25,0.296222,0.032662
2018-11-27,0.435266,0.195528
2018-11-29,0.013823,0.000000
2018-11-30,0.000000,0.000000
2018-12-02,0.019111,0.001417
2018-12-04,0.011750,0.001050
2018-12-05,0.790495,0.405133
2018-12-07,0.000000,0.000000
2018-12-09,0.000000,0.000000
2018-12-10,0.020270,0.000184
2018-12-12,0.021618,0.000177
2018-12-14,0.002372,0.000000
2018-12-17,0.000000,0.000000
2018-12-19,0.001213,0.000000
2018-12-24,0.000363,0.000000
