Date,cf_200,cf_2000
2018-01-02,0.083706,0.047547
2018-01-04,0.987029,0.957635
2018-01-07,0.000000,0.000000
2018-01-09,0.000000,0.000000
2018-01-14,0.979770,0.973687
2018-01-17,0.999356,0.999855
2018-01-22,0.998526,0.999821
2018-01-24,0.999943,0.999439
2018-01-27,0.000000,0.000000
2018-01-29,1.000018,1.000021
2018-02-03,0.000000,0.000000
2018-02-06,0.000000,0.000000
2018-02-08,1.000012,1.000023
2018-02-11,0.000000,0.000000
2018-02-16,0.000000,0.000000
2018-02-18,0.000000,0.000000
2018-02-21,0.000000,0.000000
2018-02-23,0.058262,0.002414
2018-02-26,0.271582,0.050227
2018-02-28,0.003960,0.000000
2018-03-03,0.998477,0.999688
2018-03-05,0.008281,0.000045
2018-03-08,0.662443,0.437434
2018-03-10,0.009645,0.000012
2018-03-13,0.966175,0.836947
2018-03-15,0.822354,0.384344
2018-03-18,0.000000,0.000000
2018-03-20,0.989996,0.894374
2018-03-23,0.323957,0.002747
2018-03-25,0.062781,0.005024
2018-03-28,0.000000,0.000000
2018-03-30,0.995571,0.988532
2018-04-02,0.000384,0.000000
2018-04-04,0.999994,1.000022
2018-04-07,0.000000,0.000000
2018-04-09,0.038301,0.000023
2018-04-12,0.984389,0.887456
2018-04-14,0.073830,0.027173
2018-04-17,0.999175,0.999096
2018-04-19,0.999956,0.999661
2018-04-22,0.000000,0.000000
2018-04-24,0.983289,0.853794
2018-04-27,0.890615,0.475243
2018-04-29,0.903847,0.636047
2018-05-02,0.042249,0.000000
2018-05-04,0.000000,0.000000
2018-05-07,0.980724,0.934543
2018-05-09,0.991242,0.966304
2018-05-12,0.234002,0.007651
2018-05-14,0.628815,0.367084
2018-05-17,0.992683,0.966393
2018-05-19,0.379249,0.007510
2018-05-22,0.198668,0.007409
2018-05-24,0.633840,0.217545
2018-05-29,0.593841,0.097884
2018-06-01,0.328538,0.009942
2018-06-03,0.307443,0.158320
2018-06-06,0.369892,0.018109
2018-06-08,0.576278,0.048920
2018-06-11,0.024644,0.000112
2018-06-13,0.767599,0.243835
2018-06-16,0.453615,0.026201
2018-06-18,0.062055,0.004246
2018-06-21,0.078284,0.000065
2018-06-23,0.729155,0.181636
2018-06-26,0.354520,0.005381
2018-06-28,0.413857,0.027686
2018-07-01,0.988242,0.949362
2018-07-03,0.835382,0.506754
2018-07-06,0.356100,0.016131
2018-07-08,0.196363,0.009119
2018-07-11,0.149271,0.045173
2018-07-13,0.397908,0.033361
2018-07-16,0.974158,0.798529
2018-07-18,0.520449,0.302898
2018-07-21,0.893643,0.804626
2018-07-23,0.647997,0.524047
2018-07-26,0.831461,0.483715
2018-07-28,0.342479,0.188863
2018-07-31,0.151490,0.046145
2018-08-02,0.820714,0.591538
2018-08-05,0.634044,0.121793
2018-08-07,0.456214,0.026551
2018-08-10,0.000300,0.000000
2018-08-12,0.047543,0.000587
