Date,cf_200,cf_2000
2018-01-04,0.999895,0.999899
2018-01-09,0.999899,0.999899
2018-01-14,0.999899,0.999899
2018-01-19,0.999873,0.999510
2018-01-24,0.995430,0.973395
2018-01-29,0.999895,0.999899
2018-02-08,0.999899,0.999899
2018-02-13,0.999819,0.998346
2018-02-18,0.000436,0.000000
2018-02-23,0.046042,0.027056
2018-02-28,0.775542,0.682391
2018-03-05,0.999899,0.999899
2018-03-10,0.999899,0.999899
2018-03-15,0.999899,0.999899
2018-03-20,0.507421,0.362787
2018-03-25,0.959029,0.930493
2018-03-30,0.000000,0.000000
2018-04-04,0.985861,0.951112
2018-04-09,0.859598,0.775068
2018-04-14,0.998799,0.987172
2018-04-19,0.908703,0.820789
2018-04-24,0.898029,0.826115
2018-04-29,0.291822,0.184419
2018-05-04,0.983806,0.960735
2018-05-09,0.093134,0.046809
2018-05-14,0.000000,0.000000
2018-05-19,0.932984,0.891093
2018-05-24,0.609583,0.426417
2018-05-29,0.539311,0.343512
2018-06-03,0.865326,0.805820
2018-06-08,0.799571,0.655000
2018-06-13,0.959904,0.926634
2018-06-18,0.023772,0.012121
2018-06-23,0.151069,0.024136
2018-06-28,0.532249,0.192069
2018-07-03,0.010487,0.001830
2018-07-08,0.488101,0.175457
2018-07-13,0.574427,0.247055
2018-07-18,0.674297,0.446161
2018-07-23,0.293507,0.146289
2018-07-28,0.479388,0.284352
2018-08-02,0.048565,0.001421
2018-08-07,0.245515,0.141083
2018-08-17,0.025640,0.000004
2018-08-22,0.178963,0.004507
2018-08-27,0.164719,0.103673
2018-09-01,0.008776,0.000000
2018-09-06,0.384743,0.183228
2018-09-11,0.471515,0.330133
2018-09-16,0.261519,0.132972
2018-09-21,0.434787,0.302112
2018-09-26,0.755028,0.404530
2018-10-01,0.890933,0.704650
2018-10-06,0.416750,0.206017
2018-10-11,0.902518,0.712388
2018-10-16,0.995871,0.975914
2018-10-21,0.967958,0.951769
2018-10-26,0.884637,0.631395
2018-10-31,0.632092,0.493407
2018-11-05,0.673806,0.478963
2018-11-10,0.999893,0.999899
2018-11-15,0.999899,0.999899
2018-11-20,0.933140,0.869518
2018-11-25,0.830491,0.668372
2018-11-30,0.999899,0.999899
2018-12-05,0.930560,0.866010
2018-12-10,0.999899,0.999899
2018-12-15,0.999899,0.999899
2018-12-20,0.966642,0.947641
2018-12-25,0.999899,0.999899
2018-12-30,0.593339,0.522820
2019-01-04,0.999899,0.999899
2019-01-09,0.999899,0.999899
2019-01-14,0.534100,0.329960
2019-01-19,0.999899,0.999899
2019-01-24,0.995468,0.988097
2019-01-29,0.787015,0.621725
2019-02-03,0.119396,0.059067
2019-02-08,0.999893,0.999899
2019-02-13,0.985865,0.951080
2019-02-18,0.999899,0.999899
2019-02-23,0.829705,0.786828
2019-02-28,0.000002,0.000000
2019-03-05,0.999015,0.993802
2019-03-10,0.999899,0.999899
2019-03-15,0.808942,0.691834
2019-03-20,0.999899,0.999899
2019-03-25,0.510058,0.402458
2019-03-30,0.997711,0.992855
2019-04-04,0.993961,0.978352
2019-04-09,0.924342,0.857943
2019-04-14,0.283041,0.224852
2019-04-19,0.116266,0.105864
2019-04-24,0.808578,0.655552
2019-04-29,0.982749,0.960944
2019-05-04,0.946938,0.894143
2019-05-09,0.828317,0.637900
2019-05-14,0.974757,0.929315
2019-05-19,0.301018,0.193986
2019-05-24,0.920246,0.855545
2019-05-29,0.762400,0.363686
2019-06-03,0.501872,0.420716
2019-06-08,0.170873,0.003836
2019-06-13,0.229248,0.122969
2019-06-18,0.602991,0.460721
2019-06-23,0.790190,0.755012
2019-06-28,0.008976,0.000000
2019-07-03,0.788900,0.724166
2019-07-08,0.312444,0.046159
2019-07-13,0.412403,0.040712
2019-07-18,0.616531,0.222298
2019-07-23,0.219379,0.031934
2019-07-28,0.302480,0.183834
2019-08-02,0.356909,0.044305
2019-08-07,0.000000,0.000000
2019-08-12,0.117422,0.000079
2019-08-17,0.209378,0.002059
2019-08-22,0.059862,0.015409
2019-08-27,0.055676,0.000136
2019-09-01,0.000000,0.000000
2019-09-06,0.000000,0.000000
2019-09-11,0.019379,0.004031
2019-09-16,0.000000,0.000000
2019-09-21,0.000000,0.000000
2019-09-26,0.321341,0.169545
2019-10-01,0.023208,0.004725
2019-10-06,0.000680,0.000000
2019-10-11,0.787539,0.552686
2019-10-16,0.194942,0.111389
2019-10-21,0.525393,0.256511
2019-10-26,0.825869,0.724448
2019-10-31,0.958110,0.811592
2019-11-05,0.999893,0.999899
2019-11-10,0.687062,0.583079
2019-11-15,0.911547,0.819709
2019-11-20,0.999523,0.996198
2019-11-25,0.999899,0.999899
2019-11-30,0.999866,0.999232
2019-12-05,0.999894,0.999899
2019-12-10,0.999899,0.999899
2019-12-15,0.999836,0.999233
2019-12-20,0.999899,0.999899
2019-12-25,0.999896,0.999899
2019-12-30,0.999870,0.999370
2020-01-04,0.727971,0.667967
2020-01-09,0.999836,0.999159
2020-01-14,0.999899,0.999899
2020-01-19,0.750659,0.682325
2020-01-24,0.980233,0.969248
2020-01-29,0.628253,0.522163
2020-02-03,0.999899,0.999899
2020-02-08,0.980169,0.963656
2020-02-13,0.999899,0.999899
2020-02-18,0.952219,0.930828
2020-02-23,0.999893,0.999899
2020-02-28,0.999777,0.997894
2020-03-04,0.998496,0.995211
2020-03-09,0.999892,0.999899
2020-03-14,0.999899,0.999899
2020-03-19,0.999899,0.999899
2020-03-24,0.856957,0.836451
2020-03-29,0.282269,0.192756
2020-04-03,0.865664,0.787725
2020-04-08,0.733174,0.658861
2020-04-13,0.828272,0.781210
2020-04-18,0.999265,0.997335
2020-04-23,0.345962,0.249286
2020-04-28,0.786799,0.684404
2020-05-03,0.000000,0.000000
2020-05-08,0.720686,0.601208
2020-05-13,0.754136,0.458791
2020-05-18,0.992900,0.968468
2020-05-23,0.978359,0.917608
2020-05-28,0.741067,0.620409
2020-06-02,0.999783,0.998799
2020-06-07,0.999804,0.998533
2020-06-12,0.193750,0.015304
2020-06-17,0.637642,0.436455
2020-06-22,0.140626,0.101992
2020-06-27,0.589382,0.357100
2020-07-02,0.801683,0.573583
2020-07-07,0.000000,0.000000
2020-07-12,0.000000,0.000000
2020-07-17,0.019903,0.006409
2020-07-22,0.424395,0.142703
2020-07-27,0.445286,0.052552
2020-08-01,0.367271,0.189094
2020-08-06,0.027080,0.000800
2020-08-11,0.695058,0.385499
2020-08-16,0.356871,0.074158
2020-08-21,0.316201,0.167860
2020-08-26,0.029583,0.000063
2020-08-31,0.048275,0.000178
2020-09-05,0.366173,0.003827
2020-09-10,0.000535,0.000000
2020-09-15,0.063272,0.000000
2020-09-20,0.083714,0.025659
2020-09-25,0.126763,0.033498
2020-09-30,0.109008,0.016926
2020-10-05,0.327650,0.070414
2020-10-10,0.941192,0.754516
2020-10-15,0.245315,0.143741
2020-10-20,0.994862,0.958672
2020-10-25,0.588680,0.426033
2020-10-30,0.999899,0.999899
2020-11-04,0.995721,0.988805
2020-11-09,0.999899,0.999899
2020-11-14,0.999899,0.999899
2020-11-19,0.998441,0.990043
2020-11-24,0.999899,0.999899
2020-11-29,0.862723,0.800044
2020-12-04,0.999869,0.999343
2020-12-09,0.993725,0.981683
2020-12-14,0.997079,0.978173
2020-12-19,0.999889,0.999899
2020-12-24,0.999886,0.999899
2021-01-03,0.997604,0.987040
2021-01-08,0.988203,0.977544
2021-01-13,0.999899,0.999899
2021-01-18,0.999899,0.999899
2021-01-23,0.999899,0.999899
2021-01-28,0.999873,0.999591
2021-02-02,0.999895,0.999899
2021-02-07,0.999899,0.999899
2021-02-12,0.999899,0.999899
2021-02-17,0.999869,0.999437
2021-02-22,0.958870,0.911564
2021-02-27,0.999899,0.999899
2021-03-04,0.999899,0.999899
2021-03-09,0.999899,0.999899
