Date,cf_200,cf_2000
2018-01-10,0.397806,0.216852
2018-01-15,0.984058,0.972975
2018-01-20,1.00016,1.00016
2018-01-30,0.976284,0.943503
2018-02-04,0.979044,0.931734
2018-02-09,0.968611,0.914844
2018-02-14,0.17769,0.0720447
2018-02-19,0,0
2018-02-24,0.000203817,0
2018-03-01,0.0393125,0.000446286
2018-03-06,1.0001,0.999209
2018-03-11,0.0220916,0.00164498
2018-03-16,1.00016,1.00016
2018-03-21,0.978042,0.95124
2018-03-26,0.0155242,0
2018-03-31,0.90051,0.46214
2018-04-05,0.425101,0.287153
2018-04-10,1.00015,1
2018-04-15,1.00008,0.999451
2018-04-20,0.899614,0.803665
2018-04-25,0,0
2018-04-30,0.191218,0.0100919
2018-05-05,0.990198,0.914285
2018-05-10,0.986065,0.937732
2018-05-15,0.387892,0.0473101
2018-05-20,0.208468,0.0454766
2018-05-25,0.377705,0.282401
2018-05-30,0.999646,0.994003
2018-06-04,0,0
2018-06-09,0.999695,0.995473
2018-06-14,0.998896,0.987269
2018-06-19,0.00217566,0
2018-06-24,0.869734,0.521551
2018-06-29,0.934298,0.627946
2018-07-04,0.738799,0.404634
2018-07-09,0.272873,0.0174958
2018-07-14,0.806482,0.390374
2018-07-19,1.00004,0.998944
2018-07-24,0.845432,0.421675
2018-07-29,0.456515,0.293953
2018-08-03,0.977807,0.892995
2018-08-08,0.0123425,0.00279787
2018-08-13,0.000222373,0
2018-08-18,0.929785,0.898765
2018-08-23,0.996534,0.989238
2018-08-28,0.997244,0.97001
2018-09-02,0.324044,0.0202764
2018-09-07,0.0988067,0.0126317
2018-09-12,0.000119978,0
2018-09-17,0.826441,0.59739
2018-09-22,0,0
2018-09-27,0.9984,0.983819
2018-10-02,0.107618,0.00299796
2018-10-07,0.207793,0.0421855
2018-10-12,0,0
2018-10-17,0,0
2018-10-22,0.214208,0.156872
2018-10-27,1.00016,1.00016
2018-11-01,0.848335,0.484645
2018-11-06,0.996567,0.97666
2018-11-11,0.0695962,0.0303213
2018-11-16,1.00007,0.999097
2018-11-21,0.712401,0.398213
2018-11-26,1.00008,0.999196
2018-12-01,1.00016,1.00016
2018-12-06,0,0
2018-12-11,0.999888,0.997718
2018-12-16,0.0421282,0.0155678
2018-12-21,0.996963,0.986051
2018-12-26,0,0
2018-12-31,0.982832,0.953058
2019-01-05,1.00014,1.00016
2019-01-10,0,0
2019-01-15,0,0
2019-01-20,0.985821,0.944527
2019-01-25,0.160688,0.0825283
2019-01-30,0.462397,0.358561
2019-02-04,1.00016,1.00016
2019-02-09,0,0
2019-02-14,0.124285,0.0158363
2019-02-19,0,0
2019-02-24,1.00016,1.00016
2019-03-01,0,0
2019-03-06,0.704142,0.566031
2019-03-11,0,0
2019-03-16,0.951157,0.86048
2019-03-21,1.00015,1.00016
2019-03-26,0.998943,0.986587
2019-03-31,0.961351,0.911205
2019-04-05,0.973351,0.909054
2019-04-10,0.458949,0.277508
2019-04-15,0.942843,0.895541
2019-04-20,1.00011,0.999958
2019-04-25,0.997096,0.974355
2019-04-30,0,0
2019-05-05,0.584966,0.137534
2019-05-10,1.48051e-05,0
2019-05-15,0.672128,0.19169
2019-05-20,5.36931e-05,0
2019-05-25,0.515491,0.16797
2019-05-30,0.986992,0.941478
2019-06-04,0,0
2019-06-09,0.126154,0.0375734
2019-06-14,0.594861,0.305888
2019-06-19,0.524309,0.153635
2019-06-24,0.603566,0.309872
2019-06-29,0.988427,0.933456
2019-07-04,0.515478,0.0573574
2019-07-09,0.932034,0.770554
2019-07-14,0.147599,0.00154508
2019-07-19,0.999762,0.995007
2019-07-24,0.526877,0.0688147
2019-07-29,0.0123441,0.000543057
2019-08-03,2.61128e-05,0
2019-08-08,0.220674,0.158874
2019-08-13,0.470548,0.304199
2019-08-18,0.991787,0.977274
2019-08-23,0.0149377,0.00136409
2019-08-28,0.261692,0.0209722
2019-09-02,0.957277,0.819054
2019-09-07,0.996596,0.979662
2019-09-12,0.639588,0.283751
2019-09-17,0.804999,0.342983
2019-09-22,0.108478,0.000396347
2019-09-27,1.00015,1.00016
2019-10-02,0.671381,0.153371
2019-10-07,1.00016,1.00016
2019-10-12,1.00014,1.00016
2019-10-17,0.89189,0.801485
2019-10-22,1.00016,1.00016
2019-10-27,1.00015,1.00016
2019-11-01,1.00015,1.00016
2019-11-06,0,0
2019-11-11,0,0
2019-11-16,0.932953,0.811079
2019-11-21,0,0
2019-11-26,0.00380702,0.000275961
2019-12-01,1.00015,1.00016
2019-12-06,0.991081,0.959823
2019-12-11,0.550203,0.478625
2019-12-16,0,0
2019-12-21,0,0
2019-12-26,0.129015,0.0357468
2019-12-31,1.00015,1.00016
2020-01-05,1.00016,1.00016
2020-01-10,0.00187911,2.24141e-05
2020-01-15,0,0
2020-01-20,1.00016,1.00016
2020-01-25,0.588201,0.415274
2020-01-30,0,0
2020-02-04,0,0
2020-02-09,0.0750194,0.000510889
2020-02-14,1.00016,1.00016
2020-02-19,0.0391832,0.00303199
2020-02-24,0.348357,0.140829
2020-02-29,0.84655,0.718264
2020-03-05,1.00016,1.00016
2020-03-10,1.00016,1.00016
2020-03-15,0,0
2020-03-20,6.87517e-05,0
2020-03-25,0.980511,0.947157
2020-03-30,0,0
2020-04-04,0,0
2020-04-09,0.0244539,0.00189898
2020-04-14,2.88285e-06,0
2020-04-19,0.0107395,0.000254942
2020-04-24,0.45413,0.245235
2020-04-29,1.00011,0.999697
2020-05-04,0.978188,0.924489
2020-05-09,0.747797,0.361842
2020-05-14,0.244657,0.0223895
2020-05-19,0.999923,0.997908
2020-05-24,0.0202784,0.00119035
2020-05-29,0.997737,0.973803
2020-06-03,0.915404,0.650499
2020-06-08,0.562329,0.101522
2020-06-13,0.999376,0.992902
2020-06-18,0.960696,0.903136
2020-06-23,0,0
2020-06-28,0.00360947,0
2020-07-03,0.996918,0.98274
2020-07-08,0.553725,0.125621
2020-07-13,0.887386,0.817839
2020-07-18,0.9727,0.789345
2020-07-23,0.457983,0.0473942
2020-07-28,0,0
2020-08-02,0.854086,0.709907
2020-08-07,0.78853,0.724457
2020-08-12,0.981386,0.96094
2020-08-17,0.65582,0.55918
2020-08-22,0.998337,0.985922
2020-08-27,0.612602,0.193169
2020-09-01,0,0
2020-09-06,0.650548,0.11228
2020-09-11,3.31004e-05,0
2020-09-16,0.161861,0.0118367
2020-09-21,0.49341,0.335758
2020-09-26,0.999608,0.992624
2020-10-01,0.859122,0.776743
2020-10-06,1.00016,1.00016
2020-10-11,1.00016,1.00016
2020-10-16,1.00011,0.999701
2020-10-21,0.525338,0.282965
2020-10-26,0,0
2020-10-31,0.991556,0.950688
2020-11-05,0.987002,0.900695
2020-11-10,0.720255,0.554266
2020-11-15,1.00014,1.00016
2020-11-20,0.508716,0.246983
2020-11-25,1.00015,1.00016
2020-11-30,1.00016,1.00016
2020-12-05,0.914132,0.77639
2020-12-10,1.00016,1.00016
2020-12-15,0,0
2020-12-20,1.00015,1.00016
2020-12-25,1.00016,1.00016
2020-12-30,0,0
2021-01-04,1.00015,1.00016
2021-01-09,0.749293,0.484533
2021-01-14,0.930605,0.853798
2021-01-19,0.0505434,0.0239413
2021-01-24,1.97249e-05,0
2021-01-29,0.700689,0.607432
2021-02-03,0.57307,0.415778
2021-02-08,0,0
2021-02-13,0.0942522,0.0810591
2021-02-18,0.392835,0.253229
2021-02-23,1.00016,1.00016
2021-02-28,0,0
2021-03-05,0.692386,0.654199
2021-03-10,0.137455,0.0489676
2021-03-15,1.00016,1.00016
2021-03-20,1.00016,1.00016
2021-03-25,0.3381,0.00390977
2021-03-30,0.00628776,0.000155611
2021-04-04,0,0
2021-04-09,0.0933818,0.01604
2021-04-14,0.269966,0.162053
2021-04-19,0.928272,0.864218
2021-04-24,0.0739486,0.00162053
2021-04-29,0,0
2021-05-04,0.814153,0.40209
2021-05-09,0.657089,0.588306
2021-05-14,0.545584,0.238915
2021-05-19,0.27222,0.0625763
2021-05-24,0,0
2021-05-29,0.832296,0.66661
2021-06-03,0.218145,0.0362089
2021-06-08,0.36275,0.267976
2021-06-13,0.917551,0.76227
2021-06-18,0.644268,0.180484
2021-06-23,0.205981,0.00224985
2021-06-28,0.0370835,2.35394e-05
2021-07-03,0.0674274,0.00622279
