Date,cf_200,cf_2000
2018-01-09,0.810373,0.692835
2018-01-14,0,0
2018-01-19,0.999793,0.998281
2018-01-29,0.99995,0.99996
2018-02-03,0.999955,0.99996
2018-02-08,0.999587,0.998625
2018-02-13,0.984028,0.956212
2018-02-18,0,0
2018-02-23,0.501658,0.380677
2018-02-28,9.00202e-07,0
2018-03-05,0.99996,0.99996
2018-03-10,0.997585,0.990796
2018-03-15,0,0
2018-03-20,0.434844,0.39907
2018-03-25,0.545412,0.469841
2018-03-30,0.594789,0.503779
2018-04-04,0.973531,0.927644
2018-04-09,0.807637,0.692437
2018-04-14,0.0413763,0.00984626
2018-04-19,0.999956,0.99996
2018-04-24,0.959061,0.878918
2018-04-29,0.99996,0.99996
2018-05-04,0.999793,0.998753
2018-05-09,0.999327,0.996355
2018-05-14,0.180658,0.150026
2018-05-19,0.817276,0.742059
2018-05-24,0.996804,0.968326
2018-05-29,0.533089,0.497448
2018-06-03,0.996188,0.968774
2018-06-08,0.299623,0.0786567
2018-06-13,0.000344621,0
2018-06-18,0.19196,0.0677302
2018-06-23,0.44554,0.3265
2018-06-28,0.277773,0.101588
2018-07-03,0.0174665,0.00368934
2018-07-08,0,0
2018-07-13,9.92531e-06,0
2018-07-18,0.00564801,0
2018-07-23,0.537854,0.405785
2018-07-28,0.274793,0.0422993
2018-08-02,0.981364,0.920606
2018-08-07,0.326499,0.267047
2018-08-17,0.0138496,0.000726072
2018-08-22,0.0390843,0.0165498
2018-08-27,0.856892,0.572669
2018-09-01,0.981955,0.892616
2018-09-06,0.670271,0.441443
2018-09-11,0.0323239,0.00069377
2018-09-16,0.103811,0.0430459
2018-09-21,0.363931,0.230306
2018-09-26,0.975411,0.921777
2018-10-01,0.0370404,0.00757311
2018-10-11,0.814667,0.543834
2018-10-16,0.0577589,0.0381926
2018-10-21,0.80239,0.532746
2018-10-26,0.813178,0.465972
2018-10-31,0.928741,0.815573
2018-11-05,0.986423,0.961059
2018-11-10,0.999932,0.99996
2018-11-15,0,0
2018-11-20,0.0239262,0.00151108
2018-11-25,0.607049,0.447872
2018-11-30,0.973554,0.928066
2018-12-05,0.000739027,3.8195e-05
2018-12-10,0.939089,0.817921
2018-12-15,0.458834,0.295237
2018-12-25,0.904872,0.852415
2018-12-30,0.999956,0.99996
2019-01-04,0.871562,0.722949
2019-01-09,0.927929,0.868367
2019-01-14,0.31331,0.205123
2019-01-19,0.0343215,0.00684265
2019-01-24,0.997034,0.981652
2019-01-29,0.222927,0.0886799
2019-02-03,0.231224,0.184948
2019-02-08,0.0677843,0.0432841
2019-02-13,0.999949,0.99996
2019-02-18,0.245237,0.209559
2019-02-23,0.99996,0.99996
2019-02-28,0.982534,0.970954
2019-03-05,0,0
2019-03-10,0.705845,0.626735
2019-03-15,0.68379,0.454528
2019-03-20,0,0
2019-03-25,0.826494,0.773947
2019-03-30,0.0480892,0.00216192
2019-04-04,0.999071,0.994793
2019-04-09,0,0
2019-04-14,0.999956,0.99996
2019-04-19,0.99994,0.99996
2019-04-24,0.00287074,0.000602599
2019-04-29,0.00865514,0.00294161
2019-05-04,0.178666,0.118804
2019-05-09,0.99996,0.99996
2019-05-14,0.999956,0.99996
2019-05-19,0,0
2019-05-24,0.997946,0.984709
2019-05-29,0.939397,0.863751
2019-06-03,0.208053,0.140768
2019-06-08,0.0133596,0.00164926
2019-06-13,0.00864343,0.00119507
2019-06-18,0.0095275,0.0015038
2019-06-23,0.99725,0.977159
2019-06-28,0,0
2019-07-03,0.915997,0.893038
2019-07-08,0.357531,0.197583
2019-07-13,0.314691,0.144048
2019-07-18,0.358492,0.179564
2019-07-23,0,0
2019-07-28,0.569276,0.207374
2019-08-02,0,0
2019-08-07,0.000549019,0
2019-08-12,1.48861e-05,0
2019-08-17,0.453602,0.213412
2019-08-22,0.0278913,0.00980901
2019-08-27,0.166344,0.0292245
2019-09-01,0.943447,0.794296
2019-09-06,0,0
2019-09-11,0.230273,0.179265
2019-09-16,0.999944,0.99996
2019-09-21,0.774267,0.572142
2019-09-26,0.361163,0.0885464
2019-10-01,0.231906,0.0876047
2019-10-06,0.0473079,0.021827
2019-10-11,0.999956,0.99996
2019-10-16,0.541169,0.415986
2019-10-21,0.450465,0.300999
2019-10-26,0.989241,0.961326
2019-10-31,0.999949,0.99996
2019-11-05,0.999952,0.99996
2019-11-10,0,0
2019-11-15,0.999951,0.99996
2019-11-20,0.986702,0.968367
2019-11-25,0.999952,0.99996
2019-11-30,0,0
2019-12-05,0.999925,0.999589
2019-12-10,0.0648083,0.0298654
2019-12-15,0.571912,0.528407
2019-12-20,0.410084,0.24599
2019-12-25,0.0229286,0.00155204
2019-12-30,0.99996,0.99996
2020-01-04,0.984135,0.959018
2020-01-09,0.99996,0.99996
2020-01-14,0.99995,0.99996
2020-01-19,0.999829,0.997848
2020-01-24,0.998823,0.994491
2020-01-29,0.860737,0.723065
2020-02-03,0.999941,0.99996
2020-02-08,0.99996,0.99996
2020-02-13,0.0313138,0.0197616
2020-02-18,0.999884,0.999398
2020-02-23,0.999957,0.99996
2020-02-28,0,0
2020-03-04,0.302508,0.0351383
2020-03-09,0,0
2020-03-14,0.999077,0.988168
2020-03-19,0.874274,0.609007
2020-03-24,0.997901,0.985075
2020-03-29,0.997899,0.986805
2020-04-03,0.999953,0.99996
2020-04-08,0.999946,0.99996
2020-04-13,0.999952,0.99996
2020-04-18,0.936032,0.82468
2020-04-23,0.999948,0.99996
2020-04-28,0.979061,0.961796
2020-05-03,8.35944e-05,0
2020-05-08,0,0
2020-05-13,0.999946,0.99996
2020-05-18,0,0
2020-05-23,0,0
2020-05-28,0.171367,0.0851187
2020-06-02,0.0239578,0.00682085
2020-06-07,0.723533,0.708467
2020-06-12,0.00199278,6.69221e-05
2020-06-17,0.803102,0.681292
2020-06-22,0.526827,0.325087
2020-06-27,0.410402,0.231448
2020-07-02,0.043354,0.00836638
2020-07-07,0.490177,0.24893
2020-07-12,0,0
2020-07-17,0.671615,0.314904
2020-07-22,0.8348,0.664478
2020-07-27,0.20779,0.0631961
2020-08-01,0.0652371,0.00425909
2020-08-06,0.783929,0.439001
2020-08-11,0.282383,0.0522773
2020-08-16,0,0
2020-08-21,0.0246594,0.0147704
2020-08-26,0.000374173,0
2020-08-31,3.44455e-06,0
2020-09-05,0.362097,0.149136
2020-09-10,0.0813681,0.0343199
2020-09-15,0.224691,0.153161
2020-09-20,0.910018,0.717381
2020-09-25,0.632506,0.374453
2020-09-30,0.999947,0.99996
2020-10-05,0.931985,0.627214
2020-10-10,0.660454,0.481603
2020-10-15,0.304442,0.126404
2020-10-20,0.994951,0.966338
2020-10-25,0.327452,0.171398
2020-10-30,0.999949,0.99996
2020-11-04,0.740461,0.61087
2020-11-09,0.999939,0.99996
2020-11-14,0.743658,0.500144
2020-11-19,4.83866e-05,0
2020-11-24,0.533835,0.392516
2020-11-29,0.995782,0.9704
2020-12-04,0.941138,0.876701
2020-12-09,0.0151353,0.00427501
2020-12-14,0.948156,0.856017
2020-12-19,0.999857,0.998468
2020-12-24,0.99996,0.99996
2020-12-29,0.213186,0.0950793
2021-01-03,0.996966,0.977903
2021-01-13,0.983736,0.970741
2021-01-18,0.999881,0.999113
2021-01-23,0.807323,0.780107
2021-01-28,0.891793,0.687964
2021-02-02,0.468161,0.209066
2021-02-07,0.99996,0.99996
2021-02-12,0.176518,0.107786
2021-02-17,0.955424,0.814622
2021-02-22,0.999953,0.99996
2021-02-27,0.992269,0.978421
2021-03-04,0.626546,0.462835
2021-03-09,0.731975,0.70462
2021-03-14,0.152796,0.0995898
2021-03-19,0.986376,0.95553
2021-03-24,0.00400916,6.45527e-05
2021-03-29,0.349394,0.25157
2021-04-03,0.000594747,0
2021-04-08,0.99996,0.99996
2021-04-13,0.998336,0.991212
2021-04-18,0.99996,0.99996
2021-04-23,0,0
2021-04-28,0.999953,0.99996
2021-05-03,0.84196,0.701794
2021-05-08,0.269007,0.187179
2021-05-13,0,0
2021-05-18,0.999912,0.999446
2021-05-23,0,0
2021-05-28,0.236533,0.0829869
2021-06-02,0.0773116,0.0559944
2021-06-07,0,0
2021-06-12,0.0393397,0.0072675
2021-06-17,0,0
2021-06-22,0.677001,0.426245
2021-06-27,0,0
2021-07-02,0.19603,0.0638106
2021-07-07,0.00062147,0
2021-07-12,0,0
2021-07-17,0.386537,0.195453
2021-07-22,0.0739942,0.0121468
2021-07-27,0.237506,0.140599
