Date,cf_200,cf_2000
2018-01-01,0,0
2018-01-06,0.108672,0.0133788
2018-01-08,0.195798,0.123491
2018-01-11,0,0
2018-01-13,0,0
2018-01-18,0,0
2018-01-21,0.274849,0.142771
2018-01-26,0.973731,0.950692
2018-01-28,0,0
2018-01-31,0,0
2018-02-02,0,0
2018-02-07,0.997411,0.9899
2018-02-10,0.685297,0.570835
2018-02-12,0,0
2018-02-15,0.728823,0.657684
2018-02-17,0.998439,0.999068
2018-02-20,0.999888,0.99991
2018-02-22,0.998554,0.995162
2018-02-25,0.999585,0.999219
2018-02-27,0.000860803,0
2018-03-02,0.17503,0.0979933
2018-03-04,0.00238861,0
2018-03-07,0,0
2018-03-09,0.107603,0.0414318
2018-03-12,0.265864,0.137816
2018-03-14,2.17302e-06,0
2018-03-17,0.000289898,0
2018-03-19,0.0278957,0.0155152
2018-03-22,0.959121,0.942232
2018-03-24,0.102528,0.0249383
2018-03-27,0.999869,0.999609
2018-03-29,0.000721735,0
2018-04-01,0.999227,0.999231
2018-04-03,0.998972,0.998694
2018-04-06,0.970561,0.828953
2018-04-08,0.998399,0.999727
2018-04-11,0.381649,0.155984
2018-04-13,0.539526,0.44899
2018-04-16,0.999907,0.99991
2018-04-18,0,0
2018-04-21,0.00194307,0
2018-04-23,0.99912,0.999728
2018-04-26,0.00952285,0.000555779
2018-04-28,0,0
2018-05-01,0.999907,0.99991
2018-05-03,0.380836,0.102936
2018-05-06,0.242636,0.105452
2018-05-08,0.113973,0.0421333
2018-05-11,0,0
2018-05-13,0.259496,0.0684042
2018-05-16,0.999857,0.999233
2018-05-18,0.946922,0.770902
2018-05-21,0.091315,0.0344766
2018-05-23,0.834162,0.607354
2018-05-26,0.013138,0.001046
2018-05-28,0.997884,0.992488
2018-05-31,0.857933,0.736216
2018-06-02,0,0
2018-06-05,0.750068,0.645936
2018-06-07,0,0
2018-06-10,0,0
2018-06-12,0.421279,0.228214
2018-06-15,0.999606,0.996327
2018-06-17,0.916603,0.795524
2018-06-20,0.0770122,0.00897532
2018-06-22,0.368755,0.261653
2018-06-25,0.342985,0.146258
2018-06-27,0.0205437,8.13869e-05
2018-06-30,0.136049,0.0349877
2018-07-02,0.586268,0.548269
2018-07-05,0.949357,0.751699
2018-07-07,0.23576,0.064297
2018-07-10,0.193673,0.0897648
2018-07-12,0.548675,0.25668
2018-07-15,0.605606,0.394344
2018-07-17,0.986552,0.940407
2018-07-20,0.874758,0.750191
2018-07-22,0.111253,0.035409
2018-07-25,0.000795546,0
2018-07-27,0,0
2018-07-30,0.374683,0.0752659
2018-08-01,0.999061,0.997023
2018-08-04,0.795142,0.512719
2018-08-06,0.000345377,0
2018-08-09,0.740842,0.495256
2018-08-11,0.360114,0.21299
2018-08-14,0.32467,0.244841
2018-08-16,0.153137,0.0260426
2018-08-19,0.999244,0.994624
2018-08-21,0.789177,0.617609
2018-08-24,0.217323,0.176218
2018-08-26,0.56694,0.380888
2018-08-29,0.140285,0.0137647
2018-08-31,0.900215,0.583989
2018-09-03,0.0234792,0.00358881
2018-09-05,0.989479,0.917394
2018-09-08,0.300444,0.0330495
2018-09-10,0.999007,0.996125
2018-09-13,0.0495875,0.0118975
2018-09-15,0.00418923,0
2018-09-18,0.201132,0.0871143
2018-09-20,0.0960592,0.0211354
2018-09-23,0.144866,0.0267352
2018-09-25,0.998631,0.994242
2018-09-28,0,0
2018-09-30,0.999441,0.999728
2018-10-03,0.0105011,0.00551761
2018-10-05,0.993986,0.951252
2018-10-08,0.990251,0.919581
2018-10-10,0.451618,0.0736538
2018-10-13,0,0
2018-10-15,0.109705,0.0177738
2018-10-18,0,0
2018-10-20,0,0
2018-10-23,0.134145,0.00839123
2018-10-25,0,0
2018-10-30,0.201565,0.0119225
2018-11-02,0.816697,0.608661
2018-11-04,1.59706e-05,0
2018-11-07,1.33962e-06,0
2018-11-09,0.28425,0.151533
2018-11-12,0.512014,0.3389
2018-11-14,0.00883598,9.86763e-05
2018-11-17,0,0
2018-11-19,0.25887,0.200822
2018-11-22,0.189484,0.118433
2018-11-24,0.688598,0.528003
2018-11-27,0.792225,0.684443
2018-11-29,0.011784,0.000808998
2018-12-02,0.939482,0.902924
2018-12-04,0.000609217,0
2018-12-07,0,0
2018-12-09,0.678951,0.542517
2018-12-12,0.441965,0.332625
2018-12-14,0.058778,0.0185168
2018-12-17,0.0546266,0.0367568
2018-12-19,2.67999e-06,0
2018-12-22,0,0
2018-12-24,0.961632,0.811251
2018-12-27,0.996982,0.982456
2018-12-29,0,0
2019-01-01,0.368129,0.316264
2019-01-03,0.996051,0.982823
2019-01-06,0,0
2019-01-08,0.997199,0.994004
2019-01-11,0.00958101,0.00116451
2019-01-13,0.592005,0.356731
2019-01-16,0.999888,0.99991
2019-01-18,0.996887,0.990755
2019-01-21,0,0
2019-01-23,0.608904,0.550422
2019-01-26,0.986473,0.885707
2019-01-28,0,0
2019-01-31,0.683367,0.519847
2019-02-02,0.179985,0.128671
2019-02-05,0.00628041,0.000701245
2019-02-07,0.449249,0.355575
2019-02-10,0.0241403,0.0162207
2019-02-12,0.695065,0.512483
2019-02-15,0.999778,0.999432
2019-02-17,0.680258,0.495444
