Date,cf_200,cf_2000
2018-01-03,0.00155347,0
2018-01-05,0.0995371,0.0401352
2018-01-08,0.0566623,0.00423576
2018-01-10,0.073632,0.0259699
2018-01-15,0.00663812,0.0012565
2018-01-18,9.67061e-05,0
2018-01-23,0.425192,0.311842
2018-01-25,0.174542,0.0633318
2018-01-28,0.0594814,0.0118706
2018-01-30,0.417079,0.161107
2018-02-04,0,0
2018-02-07,0.968457,0.865249
2018-02-09,0.349813,0.104877
2018-02-12,0.0261571,0.00512279
2018-02-14,0.228513,0.0738969
2018-02-17,0.0016051,0.000123201
2018-02-19,0.539308,0.217866
2018-02-22,0.396324,0.149763
2018-02-24,0.128525,0.0435458
2018-02-27,0.944574,0.828074
2018-03-01,0,0
2018-03-04,0.00987426,0.00500499
2018-03-06,0.0764171,0.00274029
2018-03-09,0,0
2018-03-11,0.837381,0.513527
2018-03-14,0.102788,0.0493376
2018-03-16,0.150901,0.0185317
2018-03-19,0.0334519,0.00661756
2018-03-21,0.999003,0.99486
2018-03-24,0.422436,0.205494
2018-03-26,0.148356,0.0382724
2018-03-29,0.968008,0.87459
2018-03-31,0.997725,0.991221
2018-04-03,0,0
2018-04-05,0.175617,0.02929
2018-04-08,0.0127767,0.000210425
2018-04-10,0.37218,0.0766916
2018-04-13,0.212989,0.0600732
2018-04-15,0,0
2018-04-18,0.981987,0.923556
2018-04-20,0.989396,0.938822
2018-04-23,0.9141,0.675328
2018-04-25,0,0
2018-04-28,0.427215,0.271883
2018-05-03,0.0026435,0
2018-05-05,0.0216591,0.00119146
2018-05-08,0.283704,0.127214
2018-05-10,0.115915,0.0105091
2018-05-13,0,0
2018-05-15,0.904406,0.809243
2018-05-18,0,0
2018-05-20,0.564822,0.372426
2018-05-23,0.165687,0.0940849
2018-05-25,0.00991192,1.50809e-06
2018-05-28,0.333117,0.104291
2018-05-30,0.979621,0.892461
2018-06-02,0.147219,0.0707285
2018-06-04,0.926163,0.844368
2018-06-07,0.716367,0.380306
2018-06-09,0.000438831,0
2018-06-12,0,0
2018-06-14,0.216443,0.0709935
2018-06-17,0.16345,0.0552933
2018-06-19,0.290341,0.0953105
2018-06-22,0.00212719,0
2018-06-24,0.148348,0.033285
2018-06-27,0,0
2018-06-29,0.000304463,0
2018-07-04,5.86565e-05,0
2018-07-07,0,0
2018-07-09,0.0013411,0
2018-07-12,0.74176,0.457084
2018-07-14,0.0137611,0
2018-07-17,0.254821,0.074376
2018-07-19,0.10675,0.0262388
2018-07-22,0.0223305,0.00151105
2018-07-24,0.556225,0.2002
2018-07-27,0.948984,0.869058
2018-07-29,0.864657,0.75198
2018-08-01,0.0646934,0.0280372
2018-08-03,0.616512,0.243263
2018-08-06,0.904218,0.753887
2018-08-08,0.412275,0.227954
2018-08-11,0.000363465,0
2018-08-13,0.020845,0
2018-08-16,0,0
2018-08-18,0.598512,0.399177
2018-08-21,4.99342e-05,0
2018-08-23,0.0691406,0.00658651
2018-08-26,0.0188802,0.00135761
