Date,cf_200,cf_2000
2018-01-02,0.302694,0.158976
2018-01-07,0.999044,0.995267
2018-01-12,1.000062,0.999570
2018-01-17,0.997330,0.979106
2018-01-22,0.387481,0.182124
2018-01-27,0.967655,0.823434
2018-02-01,1.000089,1.000089
2018-02-06,0.653434,0.429591
2018-02-11,0.402303,0.259808
2018-02-16,0.502078,0.357953
2018-02-21,0.627757,0.471594
2018-02-26,0.009636,0.000610
2018-03-03,0.673036,0.542435
2018-03-08,0.176419,0.124248
2018-03-13,0.000000,0.000000
2018-03-18,0.803403,0.615238
2018-03-23,0.400665,0.306855
2018-03-28,0.000000,0.000000
2018-04-02,0.000000,0.000000
2018-04-07,0.548986,0.340169
2018-04-12,0.005126,0.000000
2018-04-17,0.117632,0.052294
2018-04-22,0.457693,0.344638
2018-04-27,0.388939,0.116280
2018-05-02,0.479257,0.070052
2018-05-07,0.227290,0.036214
2018-05-12,0.113532,0.023421
2018-05-17,0.458443,0.027894
2018-05-22,0.609554,0.171600
2018-06-01,0.344938,0.015887
2018-06-06,0.356127,0.017395
2018-06-11,0.002922,0.000005
2018-06-16,0.784864,0.427888
2018-06-21,0.000000,0.000000
2018-06-26,0.127841,0.024305
2018-07-01,0.044893,0.000000
2018-07-06,0.122837,0.000560
2018-07-11,0.002887,0.000000
2018-07-16,0.048647,0.000912
2018-07-21,0.754821,0.406625
2018-07-26,0.019749,0.000497
2018-07-31,0.091710,0.009606
2018-08-05,0.000000,0.000000
2018-08-10,0.204046,0.101687
2018-08-15,0.002856,0.000000
2018-08-20,0.000000,0.000000
2018-08-25,0.102207,0.000004
2018-08-30,0.004109,0.000000
2018-09-04,0.398885,0.038910
2018-09-09,0.255919,0.008708
2018-09-14,0.704201,0.303727
2018-09-19,0.822860,0.438560
2018-09-24,0.006660,0.002017
2018-09-29,0.241497,0.107284
2018-10-04,0.238097,0.157830
2018-10-09,0.000000,0.000000
2018-10-14,0.116382,0.030598
2018-10-19,0.149372,0.056313
2018-10-24,0.013718,0.000000
2018-10-29,0.131104,0.052669
2018-11-03,0.000000,0.000000
2018-11-08,0.419290,0.264692
2018-11-18,0.000000,0.000000
2018-11-23,0.445676,0.059823
2018-11-28,0.064410,0.000014
2018-12-03,0.055093,0.000070
2018-12-08,0.106820,0.041228
2018-12-13,0.009234,0.000000
2018-12-18,0.173817,0.001477
2018-12-23,0.175258,0.113357
2018-12-28,0.002889,0.000000
2019-01-02,0.483168,0.143441
2019-01-07,0.550356,0.070900
2019-01-12,0.507049,0.077157
2019-01-17,0.049927,0.014231
2019-01-22,0.730907,0.251121
2019-01-27,0.016859,0.004895
2019-02-01,0.943710,0.903773
2019-02-06,0.081081,0.000049
2019-02-11,0.171834,0.006552
2019-02-16,0.734683,0.483207
2019-02-21,0.996818,0.991284
2019-02-26,0.723125,0.649295
2019-03-03,0.825835,0.653067
2019-03-08,0.848430,0.705301
2019-03-13,0.907596,0.538262
2019-03-18,0.680247,0.555185
2019-03-23,0.990900,0.975849
2019-03-28,0.006972,0.001464
2019-04-02,0.465397,0.268073
2019-04-07,0.057892,0.008033
2019-04-12,0.094198,0.023860
2019-04-17,0.753932,0.457427
2019-04-22,0.749955,0.664914
2019-04-27,0.069263,0.003943
2019-05-02,0.700221,0.152841
