Date,cf_200,cf_2000
2018-01-02,1.000067,1.000067
2018-01-05,1.000012,0.999674
2018-01-10,0.995771,0.969988
2018-01-12,0.204623,0.085417
2018-01-15,0.240955,0.114653
2018-01-17,0.021626,0.002403
2018-01-22,0.999993,0.999668
2018-01-25,0.999853,0.999668
2018-01-30,0.018811,0.000664
2018-02-01,0.999765,0.995704
2018-02-04,1.000067,1.000067
2018-02-06,1.000067,1.000067
2018-02-09,0.642340,0.370919
2018-02-11,0.949277,0.904873
2018-02-14,0.771174,0.607248
2018-02-16,0.847710,0.585249
2018-02-19,0.954064,0.726345
2018-02-21,0.213440,0.049855
2018-02-24,0.948574,0.841786
2018-02-26,0.003270,0.000000
2018-03-01,0.011449,0.001199
2018-03-03,0.192856,0.065602
2018-03-06,0.702584,0.480237
2018-03-08,0.006710,0.001585
2018-03-11,0.014739,0.003672
2018-03-13,0.263320,0.053509
2018-03-16,0.974734,0.944761
2018-03-18,1.000067,1.000067
2018-03-21,1.000067,1.000067
2018-03-23,0.735916,0.559923
2018-03-26,0.000000,0.000000
2018-03-28,0.717770,0.376948
2018-03-31,0.006196,0.000528
2018-04-02,0.689786,0.267573
2018-04-05,0.876223,0.614723
2018-04-07,0.998778,0.995025
2018-04-10,0.457700,0.114949
2018-04-12,0.965755,0.870783
2018-04-15,0.333481,0.214954
2018-04-20,0.944277,0.871373
2018-04-22,0.998391,0.989922
2018-04-25,0.941024,0.902392
2018-04-27,0.034256,0.001513
2018-04-30,0.925343,0.750819
2018-05-02,0.230887,0.091921
2018-05-05,0.188328,0.076169
2018-05-07,0.003073,0.000000
2018-05-10,0.350212,0.107207
2018-05-12,0.258123,0.117844
2018-05-15,0.085595,0.010713
2018-05-17,0.927962,0.768290
2018-05-20,0.081994,0.000418
2018-05-22,0.026197,0.005118
2018-05-25,0.023807,0.000217
2018-05-27,0.660640,0.246247
2018-05-30,0.498803,0.217039
2018-06-01,0.000000,0.000000
2018-06-04,0.000000,0.000000
2018-06-06,0.006022,0.000000
2018-06-09,0.077792,0.010086
2018-06-11,0.776982,0.474430
2018-06-14,0.000000,0.000000
2018-06-16,0.946816,0.830947
2018-06-19,0.742718,0.535244
2018-06-21,0.464087,0.132150
2018-06-24,0.457451,0.123150
2018-06-26,0.881908,0.610615
2018-06-29,0.067294,0.016796
2018-07-01,0.178953,0.028116
2018-07-04,0.123013,0.014880
2018-07-06,0.152094,0.009086
2018-07-09,0.141508,0.011805
2018-07-11,0.123395,0.011163
2018-07-14,0.788983,0.534647
2018-07-16,0.000165,0.000000
2018-07-19,0.233712,0.038666
2018-07-21,0.000366,0.000000
2018-07-24,0.924946,0.788638
2018-07-26,0.000000,0.000000
2018-07-29,0.521855,0.255030
2018-07-31,0.295215,0.212865
2018-08-03,0.061760,0.014544
2018-08-05,0.001241,0.000000
2018-08-08,0.981815,0.895592
2018-08-10,0.322402,0.030698
2018-08-13,0.000059,0.000000
2018-08-15,0.007052,0.000584
2018-08-18,0.265015,0.070208
2018-08-20,0.211723,0.071492
2018-08-23,0.535386,0.168219
2018-08-25,0.709137,0.382400
2018-08-28,0.084812,0.043553
2018-08-30,0.381320,0.167358
2018-09-02,0.100051,0.007414
2018-09-04,0.091605,0.007049
2018-09-07,1.000058,1.000067
2018-09-09,0.107295,0.011418
2018-09-12,0.029943,0.000854
2018-09-14,0.207917,0.026253
2018-09-17,0.030527,0.003935
2018-09-19,0.001208,0.000000
2018-09-22,1.000067,1.000067
2018-09-24,0.489350,0.157886
2018-09-27,0.017204,0.000949
2018-09-29,1.000067,1.000067
2018-10-02,0.908675,0.866874
2018-10-04,0.013910,0.000138
2018-10-07,0.984833,0.909093
2018-10-12,0.911844,0.632634
2018-10-14,1.000067,1.000067
2018-10-17,0.051216,0.032161
2018-10-19,0.834689,0.694458
2018-10-22,0.281324,0.077694
2018-10-24,0.181465,0.043961
2018-10-27,0.986196,0.975435
2018-10-29,0.915428,0.853443
2018-11-01,0.398622,0.303983
2018-11-03,1.000059,1.000067
2018-11-06,0.994474,0.986738
2018-11-08,0.226420,0.095582
2018-11-11,0.327945,0.213880
2018-11-13,0.947600,0.799008
2018-11-16,0.002634,0.000014
2018-11-18,0.686549,0.357975
2018-11-21,0.582001,0.339395
2018-11-23,0.881964,0.724148
2018-11-26,0.000537,0.000027
2018-11-28,0.067800,0.030228
2018-12-01,0.000000,0.000000
2018-12-03,0.695976,0.466120
2018-12-06,1.000035,0.999583
2018-12-08,0.851727,0.791873
2018-12-11,0.882829,0.599723
2018-12-13,0.999954,1.000067
2018-12-16,0.039594,0.018477
2018-12-18,0.199429,0.039059
2018-12-21,0.000310,0.000000
2018-12-23,0.617103,0.488351
2018-12-26,0.999442,1.000067
2018-12-28,0.999604,1.000067
2018-12-31,0.995339,0.992596
2019-01-02,0.989065,0.913424
2019-01-05,0.999814,0.998948
2019-01-07,0.810153,0.627077
2019-01-10,0.863062,0.690131
2019-01-12,0.637633,0.482568
2019-01-15,0.999945,1.000067
2019-01-17,0.957084,0.817885
2019-01-20,1.000067,1.000067
2019-01-22,0.997233,0.981888
2019-01-25,0.321898,0.193723
2019-01-27,0.990916,0.968926
2019-01-30,0.855754,0.747647
2019-02-01,0.000132,0.000000
2019-02-04,0.000000,0.000000
2019-02-06,1.000062,1.000067
2019-02-09,0.999906,0.998852
2019-02-11,0.999729,0.998295
2019-02-14,1.000030,0.999513
2019-02-16,0.999831,1.000067
2019-02-19,1.000062,1.000067
2019-02-21,1.000067,1.000067
2019-02-24,0.998474,0.993511
2019-02-26,1.000062,1.000067
2019-03-01,0.205279,0.106883
2019-03-03,0.910166,0.729857
2019-03-06,0.632807,0.554676
2019-03-08,0.997562,0.977916
2019-03-11,0.566666,0.263773
2019-03-13,0.151761,0.030808
2019-03-16,1.000067,1.000067
2019-03-18,0.158737,0.035678
2019-03-21,0.291919,0.030454
2019-03-23,0.999853,0.998154
2019-03-26,0.538757,0.259131
2019-03-28,0.423268,0.076040
2019-03-31,0.672504,0.485541
2019-04-02,0.352550,0.104061
2019-04-05,0.838734,0.572017
2019-04-07,0.016227,0.002665
2019-04-10,1.000067,1.000067
2019-04-12,0.174995,0.054061
2019-04-15,0.001128,0.000060
2019-04-17,0.390776,0.121534
2019-04-20,0.387080,0.257929
2019-04-22,0.186634,0.022868
2019-04-25,0.988259,0.941409
2019-04-27,0.621310,0.356501
2019-04-30,1.000051,1.000067
2019-05-02,0.501362,0.194826
2019-05-05,1.000055,1.000067
2019-05-07,0.984355,0.910896
2019-05-10,0.453536,0.240674
2019-05-12,0.039464,0.008855
2019-05-15,0.100802,0.022755
2019-05-17,0.007024,0.000082
2019-05-20,0.999362,0.996009
2019-05-22,0.261225,0.084287
2019-05-25,0.345332,0.064157
2019-05-27,0.416949,0.245067
2019-05-30,0.728432,0.351280
2019-06-01,0.040696,0.001320
2019-06-04,0.052921,0.001018
2019-06-06,0.493133,0.100130
2019-06-09,0.819317,0.686953
2019-06-11,0.021959,0.000288
2019-06-14,0.000000,0.000000
2019-06-16,0.000771,0.000000
2019-06-19,0.715248,0.438377
2019-06-21,0.086599,0.006850
2019-06-24,0.052516,0.014591
2019-06-26,0.000000,0.000000
2019-06-29,0.179022,0.020909
2019-07-01,0.072436,0.015720
2019-07-04,0.163597,0.040180
2019-07-06,0.000000,0.000000
2019-07-09,0.222682,0.046175
2019-07-11,0.429993,0.218139
2019-07-14,0.000000,0.000000
2019-07-16,0.201498,0.040676
2019-07-19,0.008570,0.000871
2019-07-21,0.034762,0.000387
2019-07-24,0.315563,0.142212
2019-07-26,0.000000,0.000000
2019-07-29,0.000000,0.000000
2019-07-31,0.841861,0.640250
2019-08-03,0.106196,0.019953
2019-08-05,0.593087,0.221364
2019-08-08,0.229588,0.044685
2019-08-10,0.436098,0.079263
2019-08-13,0.200268,0.006919
2019-08-15,0.548416,0.350373
2019-08-18,0.007019,0.000167
2019-08-20,0.072765,0.001895
2019-08-23,0.793017,0.569625
2019-08-25,0.000153,0.000000
2019-08-28,0.990831,0.953697
2019-08-30,0.995102,0.967724
2019-09-02,0.334364,0.195168
2019-09-04,0.304336,0.122579
2019-09-07,0.978560,0.885356
2019-09-09,0.187358,0.018471
2019-09-12,0.022170,0.000165
2019-09-14,0.031208,0.003332
2019-09-17,0.974811,0.936472
2019-09-19,0.002432,0.000000
2019-09-22,0.988876,0.932013
2019-09-24,0.990802,0.979694
2019-09-27,0.094518,0.005416
2019-09-29,0.629689,0.235583
2019-10-02,0.003699,0.000012
2019-10-04,1.000067,1.000067
2019-10-07,0.217688,0.029863
2019-10-09,0.345369,0.124886
2019-10-12,1.000067,1.000067
2019-10-14,1.000067,1.000067
2019-10-17,0.181926,0.065513
2019-10-19,0.076007,0.006056
2019-10-22,0.110394,0.030645
2019-10-24,0.925791,0.838127
2019-10-27,0.098490,0.007879
2019-10-29,0.056474,0.026463
2019-11-01,0.906460,0.867366
2019-11-03,0.026412,0.006472
2019-11-06,0.000249,0.000000
2019-11-08,0.000044,0.000000
2019-11-11,0.066165,0.025082
2019-11-13,0.000000,0.000000
2019-11-16,0.229496,0.091103
2019-11-18,0.259219,0.185099
2019-11-21,0.111766,0.051154
2019-11-23,0.625293,0.351869
2019-11-28,0.649458,0.395415
