Date,cf_200,cf_2000
2018-01-01,0.059391,0.002816
2018-01-03,0.380262,0.071813
2018-01-08,0.146691,0.023855
2018-01-11,0.172878,0.006405
2018-01-16,0.000000,0.000000
2018-01-18,0.292925,0.021115
2018-01-21,0.120246,0.002057
2018-01-23,0.000000,0.000000
2018-01-28,0.002703,0.000000
2018-01-31,0.311417,0.028608
2018-02-05,0.002375,0.000000
2018-02-07,0.025102,0.002228
2018-02-10,0.000000,0.000000
2018-02-12,0.047022,0.001622
2018-02-15,0.127454,0.011191
2018-02-17,0.068682,0.001440
2018-02-20,0.017593,0.000357
2018-02-22,0.648245,0.123220
2018-02-25,0.020334,0.000114
2018-02-27,0.000000,0.000000
2018-03-02,0.002647,0.000000
2018-03-04,0.000000,0.000000
2018-03-07,0.173934,0.020065
2018-03-09,0.000000,0.000000
2018-03-12,0.058838,0.000283
2018-03-14,0.017092,0.000168
2018-03-17,0.669793,0.371316
2018-03-19,0.650162,0.301357
2018-03-22,0.000000,0.000000
2018-03-24,0.432439,0.034478
2018-03-27,0.195316,0.112390
2018-03-29,0.311136,0.193447
2018-04-01,0.000000,0.000000
2018-04-03,0.000000,0.000000
2018-04-06,0.000000,0.000000
2018-04-08,0.000000,0.000000
2018-04-11,0.000000,0.000000
2018-04-13,0.399801,0.197306
2018-04-16,0.414344,0.086548
2018-04-18,0.812549,0.710810
2018-04-21,0.999945,0.997833
2018-04-23,0.000002,0.000000
2018-04-26,0.887561,0.831714
2018-04-28,0.918953,0.879623
2018-05-01,0.198456,0.101829
2018-05-03,0.000000,0.000000
2018-05-06,0.000000,0.000000
2018-05-08,0.822797,0.650052
2018-05-11,0.014172,0.000042
2018-05-13,0.000000,0.000000
2018-05-16,0.077070,0.056609
2018-05-18,0.000000,0.000000
2018-05-21,0.999979,0.999554
2018-05-23,0.000000,0.000000
2018-05-26,0.897037,0.711463
2018-05-28,0.005683,0.000504
2018-05-31,0.000830,0.000000
2018-06-02,0.082786,0.009216
2018-06-05,0.000000,0.000000
2018-06-07,0.751521,0.631030
2018-06-10,0.000000,0.000000
2018-06-12,0.000000,0.000000
2018-06-15,0.515411,0.427357
2018-06-17,0.405108,0.255500
2018-06-20,0.000000,0.000000
2018-06-22,0.255925,0.124742
2018-06-25,0.923480,0.673963
2018-06-27,0.000000,0.000000
2018-06-30,0.001804,0.000000
2018-07-05,0.093697,0.033683
2018-07-07,0.000000,0.000000
2018-07-10,0.000000,0.000000
2018-07-12,0.000000,0.000000
2018-07-15,0.147746,0.071531
2018-07-17,0.000000,0.000000
2018-07-20,0.000663,0.000000
2018-07-22,0.000000,0.000000
2018-07-25,0.865242,0.785881
2018-07-27,0.998933,1.000003
2018-07-30,1.000060,0.999991
2018-08-01,0.029614,0.002517
2018-08-04,0.000000,0.000000
2018-08-06,0.865140,0.694462
2018-08-09,0.440093,0.377565
2018-08-11,0.063990,0.002399
2018-08-14,0.007123,0.000211
2018-08-16,0.000000,0.000000
2018-08-19,0.008175,0.000715
2018-08-21,0.000000,0.000000
2018-08-24,0.000000,0.000000
2018-08-26,0.095068,0.039617
2018-08-29,0.583832,0.436608
2018-08-31,0.010090,0.001577
2018-09-03,0.694352,0.456165
2018-09-05,0.423375,0.103598
2018-09-08,0.090960,0.018074
2018-09-10,0.000000,0.000000
2018-09-13,0.030419,0.012855
2018-09-15,0.005232,0.000292
2018-09-18,0.111649,0.036907
2018-09-25,0.000000,0.000000
2018-09-28,0.208485,0.024003
2018-09-30,0.000000,0.000000
2018-10-03,0.889593,0.636798
2018-10-05,0.010808,0.000132
2018-10-08,0.722783,0.234287
2018-10-10,0.000000,0.000000
2018-10-13,0.946691,0.818066
2018-10-15,0.696246,0.203249
2018-10-18,0.460069,0.080142
2018-10-20,0.997303,0.978516
2018-10-23,0.945225,0.834167
2018-10-25,0.887759,0.473965
2018-10-28,0.300990,0.113956
2018-10-30,0.121137,0.007595
2018-11-02,0.238866,0.069803
2018-11-04,0.618363,0.229311
2018-11-07,0.382947,0.152446
2018-11-09,0.000000,0.000000
2018-11-12,0.005539,0.000000
2018-11-14,0.536416,0.305136
2018-11-17,0.084513,0.001099
2018-11-19,0.000036,0.000000
2018-11-22,0.015711,0.000679
2018-11-24,0.024230,0.000000
2018-11-27,0.413265,0.120970
2018-11-29,0.022052,0.000341
2018-12-02,0.578942,0.127894
2018-12-04,0.000000,0.000000
2018-12-07,0.000000,0.000000
2018-12-09,0.054687,0.000971
2018-12-12,0.000000,0.000000
2018-12-14,0.073014,0.001975
2018-12-17,0.154203,0.016893
2018-12-19,0.060852,0.000183
