Date,cf_200,cf_2000
2018-01-01,0.614324,0.338417
2018-01-06,0.328943,0.104609
2018-01-09,0.137346,0.0104305
2018-01-14,0,0
2018-01-16,0,0
2018-01-19,0.575429,0.378727
2018-01-21,0,0
2018-01-26,0.559664,0.162091
2018-01-29,0.0118639,0.000687331
2018-02-03,0.354055,0.0112778
2018-02-05,0.0933131,0.0108558
2018-02-08,0.951179,0.68554
2018-02-10,0.908332,0.541777
2018-02-13,0,0
2018-02-15,0.0164682,0.00524493
2018-02-18,0.84529,0.541168
2018-02-20,0.492683,0.30632
2018-02-23,0.701818,0.15799
2018-02-25,0.0140055,1.85599e-06
2018-02-28,0.304226,0.136299
2018-03-02,0.860016,0.48992
2018-03-05,0.162476,0.111575
2018-03-07,0.756969,0.168876
2018-03-10,0.730316,0.154774
2018-03-12,0.0356638,0.00131273
2018-03-15,0.723574,0.31725
2018-03-17,0.153251,0.0189625
2018-03-20,0.750238,0.384259
2018-03-22,0.601773,0.261174
2018-03-25,0.578409,0.0242206
2018-03-27,0.567876,0.197446
2018-03-30,0.84589,0.437992
2018-04-01,0.873615,0.569978
2018-04-04,0.790523,0.39316
2018-04-06,0.906754,0.696515
2018-04-09,0.804327,0.526477
2018-04-11,0.903693,0.70354
2018-04-14,0.961122,0.760787
2018-04-16,0.736424,0.298671
2018-04-19,0.575856,0.255783
2018-04-21,0.200006,0.0592809
2018-04-24,0.404647,0.157103
2018-04-26,0.0258316,0.011357
2018-04-29,0.0211556,0.00503121
2018-05-01,0.785775,0.411599
2018-05-04,0.0148691,0.00505839
2018-05-06,0.802829,0.465932
2018-05-09,0.8724,0.497944
2018-05-11,0.890724,0.662412
2018-05-14,0.62888,0.0595704
2018-05-16,0.777063,0.437674
2018-05-19,0.860641,0.486971
2018-05-21,0.00242386,1.32215e-06
2018-05-24,0.816081,0.527605
2018-05-26,0.630939,0.114023
2018-05-29,0.568231,0.162623
2018-05-31,0.322902,0.190157
2018-06-03,0.118449,0.00239628
2018-06-05,0.900727,0.481977
2018-06-08,0,0
2018-06-10,0,0
2018-06-13,0,0
2018-06-15,0.80474,0.379567
2018-06-18,0.736351,0.264861
2018-06-20,0.889621,0.536014
2018-06-23,0.542423,0.0985626
2018-06-25,0.301478,0.0983007
2018-06-28,0.611798,0.110938
2018-06-30,0.268476,0.168538
2018-07-03,0,0
2018-07-05,1.98632e-05,0
2018-07-08,0.623234,0.08855
2018-07-10,0.00109612,0
2018-07-13,0.0477268,0.00379388
2018-07-15,0.000570333,0
2018-07-18,0.325769,0.0972318
2018-07-20,0.839794,0.252882
2018-07-23,0.248271,0.11607
2018-07-25,0.855147,0.548789
2018-07-28,0.1014,0.0221311
2018-07-30,0.798326,0.449555
2018-08-02,0,0
2018-08-04,0,0
2018-08-07,0,0
2018-08-09,0.137271,0.0371412
2018-08-14,0.78305,0.46178
2018-08-17,0.757306,0.11045
2018-08-19,0,0
2018-08-22,0.736562,0.267352
2018-08-24,0.884373,0.562329
2018-08-27,0.333499,0.235189
2018-08-29,0.905673,0.619652
2018-09-01,0,0
2018-09-03,0.0080551,0.000133072
2018-09-06,0,0
2018-09-08,0.802151,0.351179
2018-09-11,0.825656,0.424188
2018-09-13,0.0382075,0.00117222
2018-09-16,0,0
2018-09-18,0.613753,0.371548
2018-09-21,0.845239,0.511383
2018-09-23,0.146746,0.0369823
2018-09-26,0,0
2018-09-28,0.219412,0.0857179
2018-10-01,0.383191,0.138835
2018-10-03,0.562355,0.171684
2018-10-06,0.6341,0.292986
2018-10-08,0.768891,0.547638
2018-10-11,0.690508,0.218865
2018-10-13,0.918779,0.621836
2018-10-16,0,0
2018-10-18,0.664077,0.238673
2018-10-21,0.289797,0.0840083
2018-10-23,0.296875,0.170855
2018-10-26,0.871848,0.48017
2018-10-28,0.680882,0.361393
2018-10-31,0.602608,0.383677
2018-11-02,0.838092,0.60271
2018-11-05,0.0845535,0.000255829
2018-11-07,0.00445801,8.72927e-06
2018-11-10,0.897653,0.468789
2018-11-12,0.0148568,8.6084e-06
2018-11-15,0,0
2018-11-17,0.295323,0.11204
2018-11-20,0.749386,0.222546
2018-11-22,0.243806,0.0758556
2018-11-25,0.840018,0.446925
2018-11-27,0.955974,0.85636
2018-11-30,0.658025,0.136903
2018-12-02,0.00516296,9.86083e-05
2018-12-05,0.981285,0.865285
2018-12-07,0.742751,0.239854
2018-12-10,0.70923,0.178856
2018-12-12,0.822673,0.422984
2018-12-15,0.707054,0.092827
2018-12-17,0.0104813,0.000709025
2018-12-20,0.518708,0.182945
2018-12-22,0.0790618,0.0195075
2018-12-25,0.205592,0.0113359
2018-12-27,0,0
2018-12-30,0.19684,0.0404995
2019-01-01,0.00524925,5.34546e-05
2019-01-04,0.917482,0.666601
2019-01-06,0.386494,0.19076
2019-01-09,0.814464,0.314931
2019-01-11,0.125114,0.0419179
2019-01-14,0.357131,0.0672724
2019-01-16,0.751357,0.561582
2019-01-19,0.392991,0.00494632
2019-01-21,0.00153763,0
2019-01-24,0.18502,0.0201084
2019-01-26,0.117547,0.06942
2019-01-29,0.295148,0.144398
2019-01-31,0.40984,0.291435
2019-02-03,0.705983,0.166273
2019-02-05,0.505167,0.198078
2019-02-08,0.831615,0.381722
2019-02-10,0.0555154,0.00556498
2019-02-13,0.795663,0.328438
2019-02-15,0.585596,0.359563
2019-02-18,0.891383,0.611795
2019-02-20,0.839697,0.608448
2019-02-23,0.989884,0.917797
2019-02-25,0.45521,0.197397
2019-02-28,0.965433,0.801244
2019-03-02,0.97355,0.895356
2019-03-05,0.793774,0.298807
2019-03-07,0.969401,0.8843
2019-03-10,0.38237,0.0782579
2019-03-12,0.0323908,0.0098446
2019-03-15,0.564746,0.0909979
2019-03-17,0.831387,0.454007
2019-03-20,0.0166295,0.00283063
2019-03-22,0.842169,0.612147
2019-03-25,0.962126,0.788393
2019-03-27,0.964715,0.864166
2019-03-30,0.787701,0.416327
2019-04-01,0.97035,0.835252
2019-04-04,0.749584,0.473271
2019-04-06,0.699194,0.350562
2019-04-09,0.852989,0.487023
2019-04-11,0.941013,0.791722
2019-04-14,0.682057,0.354608
2019-04-16,0.944717,0.799985
2019-04-19,0.95755,0.855896
2019-04-21,0.556829,0.411268
2019-04-24,0.680447,0.521075
2019-04-26,0.442468,0.341419
2019-04-29,0.775709,0.535501
2019-05-01,0.221503,0.102349
2019-05-04,0.651335,0.241137
2019-05-06,0.740106,0.0769093
2019-05-09,0,0
2019-05-11,0.30498,0.147268
2019-05-14,0.748002,0.250387
2019-05-16,0.877531,0.548376
2019-05-19,0.594274,0.102533
2019-05-24,0.127263,0.0405615
2019-05-26,0.000816185,0
2019-05-29,0.918428,0.507291
2019-05-31,0.203055,0.11886
2019-06-03,0.610695,0.0952998
2019-06-05,0.0114415,0.00371433
2019-06-08,0.182763,0.069128
2019-06-10,0,0
2019-06-13,0.606943,0.432109
2019-06-15,0.228751,0.0258268
2019-06-18,0.667698,0.229476
2019-06-20,0.706324,0.390204
2019-06-23,0,0
2019-06-25,0.370386,0.141499
2019-06-28,0,0
2019-06-30,0,0
2019-07-03,0.64516,0.124574
2019-07-05,0.00832113,0
2019-07-08,0,0
2019-07-10,0.30486,0.100591
2019-07-13,0.989357,0.901837
2019-07-15,0.00674529,8.65066e-05
2019-07-18,0.29985,0.154451
2019-07-20,0.676153,0.42155
2019-07-23,0.659876,0.548608
2019-07-25,0.0324535,0.00386033
2019-07-28,0,0
2019-07-30,0,0
2019-08-02,0.334551,0.137658
2019-08-04,0,0
2019-08-07,0.00333853,0
2019-08-09,0.00920121,0.00285335
2019-08-12,0.786426,0.628941
2019-08-14,0.951888,0.668552
2019-08-17,0.733879,0.592469
2019-08-19,0.306227,0.0928409
2019-08-22,0.733028,0.175483
2019-08-24,0.0407332,0.0167787
2019-08-27,0,0
2019-08-29,0,0
2019-09-01,0.000862083,0
2019-09-03,0.475617,0.170578
2019-09-06,0.710863,0.0747329
2019-09-08,0.750789,0.175925
2019-09-11,0.458529,0.0555286
2019-09-13,0,0
2019-09-16,0.323026,0.124994
2019-09-18,0.106873,0.0467312
2019-09-21,0.941435,0.636214
2019-09-23,0.855948,0.486718
2019-09-26,0.881322,0.538479
2019-09-28,0.894399,0.554518
2019-10-01,0.278467,0.0491819
2019-10-03,0.953542,0.802757
2019-10-06,0.796305,0.320388
2019-10-08,0.432667,0.191853
2019-10-11,0.431891,0.141511
2019-10-13,0.39301,0.0694658
2019-10-16,0.614497,0.115819
2019-10-18,0.649458,0.405596
2019-10-21,0.837698,0.340734
2019-10-23,0.79828,0.561746
2019-10-26,0.609194,0.288488
2019-10-28,0.00023803,0
2019-10-31,0.306286,0.0959961
2019-11-02,0,0
2019-11-05,0,0
2019-11-07,0.000682601,0
2019-11-10,0.00684448,0
2019-11-12,0.621053,0.254965
2019-11-15,0.31514,0.128361
2019-11-17,0.651372,0.141786
2019-11-20,0.303698,0.203388
2019-11-22,0.811951,0.344423
2019-11-25,0.431709,0.234319
2019-11-27,0.378924,0.142228
2019-11-30,0.152975,0.0224032
