Date,cf_200,cf_2000
2018-01-02,0.197998,0.056072
2018-01-04,0.968283,0.863797
2018-01-07,0.995367,0.974114
2018-01-09,0.998371,0.997796
2018-01-14,0.998369,0.995068
2018-01-17,0.997764,0.989510
2018-01-22,1.000205,0.999746
2018-01-24,0.475271,0.201990
2018-01-27,0.798301,0.629985
2018-01-29,0.998427,0.996622
2018-02-03,0.680005,0.316973
2018-02-06,0.082135,0.009973
2018-02-08,0.306851,0.091216
2018-02-11,0.989783,0.950293
2018-02-13,0.094040,0.016437
2018-02-16,0.516921,0.203691
2018-02-18,0.961114,0.883475
2018-02-21,1.000159,0.998720
2018-02-23,0.431918,0.143011
2018-02-26,0.994231,0.981173
2018-02-28,0.913698,0.696573
2018-03-03,0.992113,0.940551
2018-03-05,0.111285,0.062765
2018-03-08,0.927553,0.796414
2018-03-10,0.797413,0.515689
2018-03-13,0.991325,0.962741
2018-03-15,0.207534,0.040738
2018-03-18,0.996815,0.989649
2018-03-20,0.830255,0.745431
2018-03-23,0.561905,0.249527
2018-03-25,0.358685,0.181517
2018-03-28,0.387023,0.212800
2018-03-30,0.309519,0.080580
2018-04-02,0.998914,0.993203
2018-04-04,0.877653,0.713239
2018-04-07,0.315060,0.107396
2018-04-09,0.894953,0.739972
2018-04-12,0.437493,0.175799
2018-04-14,0.996373,0.982880
2018-04-17,0.790812,0.585206
2018-04-19,0.939298,0.815859
2018-04-22,0.245271,0.083259
2018-04-24,0.449430,0.246640
2018-04-27,0.332419,0.138061
2018-04-29,0.506960,0.237162
2018-05-02,0.760620,0.623219
2018-05-04,0.205486,0.044497
2018-05-07,0.269032,0.135249
2018-05-09,0.524427,0.257968
2018-05-12,0.839642,0.619814
2018-05-14,0.132226,0.033462
2018-05-17,0.585889,0.325284
2018-05-19,0.956911,0.849331
2018-05-22,0.999506,0.994868
2018-05-24,0.981613,0.920462
2018-05-29,0.103801,0.011111
2018-06-01,0.155804,0.045273
2018-06-03,0.992686,0.967038
2018-06-06,0.053329,0.005912
2018-06-08,0.973528,0.889067
2018-06-11,0.249222,0.047345
2018-06-13,0.294019,0.059530
2018-06-16,0.402550,0.178326
2018-06-18,0.379623,0.207822
2018-06-21,0.778152,0.605574
2018-06-23,0.708127,0.320842
2018-06-26,0.506914,0.201231
2018-06-28,0.592119,0.290109
2018-07-01,0.604063,0.295604
2018-07-03,0.003557,0.000000
2018-07-06,0.937143,0.769728
2018-07-08,0.971895,0.899675
2018-07-11,0.190119,0.037448
2018-07-13,0.202969,0.063823
2018-07-16,0.133762,0.026639
2018-07-18,0.503629,0.145551
2018-07-21,0.090977,0.009563
2018-07-23,0.684976,0.297233
2018-07-26,0.090194,0.007193
2018-07-28,0.033822,0.000392
2018-07-31,0.450519,0.222039
2018-08-02,0.933941,0.841793
2018-08-05,0.099037,0.023608
2018-08-07,0.503307,0.190177
2018-08-10,0.216052,0.064759
2018-08-12,0.236520,0.029919
2018-08-15,0.020615,0.000553
2018-08-17,0.082967,0.010365
2018-08-20,0.264271,0.062696
2018-08-22,0.183076,0.037853
2018-08-25,0.585618,0.257368
2018-08-27,0.831070,0.612759
2018-08-30,0.945080,0.800844
2018-09-01,0.477216,0.246050
2018-09-04,0.265558,0.040199
2018-09-06,0.432634,0.143437
2018-09-09,0.044506,0.007143
2018-09-11,0.134994,0.024743
2018-09-14,0.208581,0.042789
2018-09-19,0.596422,0.353461
2018-09-21,0.566257,0.315789
2018-09-24,0.000000,0.000000
2018-09-26,0.903037,0.624181
2018-09-29,0.869274,0.572714
2018-10-01,0.643044,0.340555
2018-10-04,0.255118,0.070853
2018-10-06,0.365168,0.100532
2018-10-11,0.342418,0.181584
2018-10-14,0.995881,0.970271
2018-10-16,0.997681,0.988221
2018-10-19,0.363689,0.090875
2018-10-21,0.511942,0.223804
2018-10-24,0.544589,0.250397
2018-10-26,0.432926,0.256921
2018-10-29,0.996317,0.968090
2018-10-31,0.998213,0.994056
