Date,cf_200,cf_2000
2018-01-02,0.270389,0.132390
2018-01-05,0.052989,0.015048
2018-01-07,0.000000,0.000000
2018-01-10,0.316414,0.143683
2018-01-12,0.123799,0.072556
2018-01-15,0.000113,0.000000
2018-01-17,0.012053,0.000134
2018-01-20,0.000000,0.000000
2018-01-22,0.000000,0.000000
2018-01-25,0.263535,0.102059
2018-01-27,0.032353,0.001990
2018-01-30,0.018845,0.000128
2018-02-01,0.000008,0.000000
2018-02-04,0.125128,0.025468
2018-02-06,0.230421,0.106202
2018-02-09,0.000000,0.000000
2018-02-11,0.000000,0.000000
2018-02-14,0.999001,0.998411
2018-02-16,0.056500,0.000567
2018-02-19,0.000000,0.000000
2018-02-21,0.038239,0.002937
2018-02-24,0.950849,0.934581
2018-02-26,0.391081,0.068252
2018-03-01,0.039894,0.011619
2018-03-03,0.798107,0.728944
2018-03-06,0.166025,0.090255
2018-03-08,0.395080,0.072502
2018-03-11,0.002811,0.000000
2018-03-13,0.000850,0.000000
2018-03-16,0.022041,0.000411
2018-03-18,0.000000,0.000000
2018-03-21,0.686863,0.137778
2018-03-23,0.000051,0.000000
2018-03-26,0.000536,0.000000
2018-03-28,0.023382,0.000010
2018-03-31,0.212939,0.015230
2018-04-02,0.385874,0.282705
2018-04-05,0.027391,0.000187
2018-04-07,0.999558,0.999238
2018-04-10,0.433795,0.230604
2018-04-12,0.196689,0.074065
2018-04-15,0.340654,0.130224
2018-04-17,0.709951,0.401033
2018-04-20,0.999850,0.999956
2018-04-22,0.876292,0.687975
2018-04-25,0.313553,0.117708
2018-04-27,0.999580,0.999535
2018-04-30,0.495934,0.189210
2018-05-02,0.011266,0.003829
2018-05-05,0.896774,0.739740
2018-05-07,0.999055,0.995635
2018-05-10,0.000072,0.000000
2018-05-12,0.655182,0.265242
2018-05-15,0.183009,0.012142
2018-05-17,0.000000,0.000000
2018-05-20,0.000102,0.000000
2018-05-22,0.655495,0.433843
2018-05-25,0.473434,0.123430
2018-05-30,0.699038,0.423624
2018-06-01,0.304966,0.009057
2018-06-04,0.743649,0.408673
2018-06-06,0.806935,0.639275
2018-06-09,0.399016,0.074926
2018-06-11,0.000323,0.000000
2018-06-14,0.238822,0.012547
2018-06-16,0.566739,0.210063
2018-06-19,0.200779,0.007236
2018-06-21,0.172512,0.019273
2018-06-24,0.058106,0.013856
2018-06-26,0.017236,0.000000
2018-06-29,0.380700,0.155427
2018-07-01,0.999397,0.999775
2018-07-04,0.030298,0.006222
2018-07-06,0.105726,0.001850
2018-07-09,0.885270,0.699043
2018-07-11,0.016586,0.000173
2018-07-14,0.565378,0.376347
2018-07-16,0.525755,0.200799
2018-07-19,0.941794,0.822256
2018-07-21,0.004504,0.000013
2018-07-24,0.880864,0.589099
2018-07-26,0.940154,0.796295
2018-07-29,0.444064,0.112545
2018-07-31,0.822201,0.670257
2018-08-03,0.815566,0.601246
