,Date,cf_200,cf_2000
0,2018-01-01,0.0,0.0
1,2018-01-04,0.0206695347196375,0.006215012062036
2,2018-01-06,0.0,0.0
3,2018-01-09,0.0189572760082601,0.0
4,2018-01-11,0.0057344565728191,0.0024142738919389
5,2018-01-14,0.0009073150076541786,0.0
6,2018-01-16,0.0099517662675652,0.0
7,2018-01-19,1.0001438694462907,1.000143869446291
8,2018-01-21,0.0,0.0
9,2018-01-24,0.0009223665122001774,9.6652208372648e-07
10,2018-01-26,0.9554596721408676,0.9020059555439408
11,2018-01-29,0.0,0.0
12,2018-01-31,0.0,0.0
13,2018-02-03,0.0,0.0
14,2018-02-05,0.0,0.0
15,2018-02-08,0.132696688580098,0.0363501103964006
16,2018-02-10,0.9982612885720552,0.9838483258574908
17,2018-02-13,0.8467809712256732,0.793768287064496
18,2018-02-15,0.4171620772406508,0.329590504425064
19,2018-02-18,0.0007887585113242892,0.0
20,2018-02-20,0.0531134071093114,0.0140847109445376
21,2018-02-23,0.9971131996413958,0.9817350886417904
22,2018-02-25,0.8901034321227063,0.7040577618722763
23,2018-02-28,0.655460203272107,0.5315405493512451
24,2018-03-02,0.8509411320095593,0.7881446816591718
25,2018-03-05,0.2530835376257334,0.0276986597811187
26,2018-03-07,0.2537338352632456,0.1677282673210021
27,2018-03-10,1.000143869446291,1.0001438694462907
28,2018-03-12,0.3127234550110931,0.2326149599691298
29,2018-03-15,0.0,0.0
30,2018-03-17,0.5690605273386539,0.4576929133564905
31,2018-03-20,1.0001438694462907,1.0001438694462907
32,2018-03-22,3.087247819324441e-05,0.0
33,2018-03-25,0.8985463778871928,0.8198074993466671
34,2018-03-27,0.3511912927970679,0.2923034131757319
35,2018-03-30,1.0001438694462907,1.000143869446291
36,2018-04-01,0.0,0.0
37,2018-04-04,0.8314873843046037,0.6357811525828032
38,2018-04-06,0.9982166320097844,0.9865785101266232
39,2018-04-09,1.00012475176105,1.0001438694462907
40,2018-04-11,0.0,0.0
41,2018-04-14,0.9772097253610031,0.8202936224691245
42,2018-04-16,1.000143869446291,1.0001438694462907
43,2018-04-19,6.574933640318578e-05,0.0
44,2018-04-21,0.0,0.0
45,2018-04-24,0.9932642154040566,0.9232590821738628
46,2018-04-26,0.0,0.0
47,2018-04-29,0.1038821202920164,0.0005281906415572235
48,2018-05-01,0.1630598005170857,0.02621296336955
49,2018-05-04,1.000143869446291,1.0001438694462907
50,2018-05-06,0.5903718570369066,0.4097342714443283
51,2018-05-09,0.823063212269123,0.6108807581164182
52,2018-05-11,1.000143869446291,1.0001438694462907
53,2018-05-14,0.987965556445596,0.9442639919515464
54,2018-05-16,0.3770714149363825,0.0091489643119395
55,2018-05-19,0.1581941480112011,0.0035678281301252
56,2018-05-21,0.7349461273989126,0.6060362895659944
57,2018-05-24,0.0,0.0
58,2018-05-26,1.0001438694462907,1.0001438694462907
59,2018-05-29,0.9987307822464178,0.9851757730206782
60,2018-05-31,0.2241439779723335,0.0364238340465574
61,2018-06-03,0.2949839061535627,0.0224661316009529
62,2018-06-05,0.4104974014169828,0.1749976658213068
63,2018-06-08,0.1464163469703647,0.0050614097003707
64,2018-06-10,0.0272374281482582,5.166941957028352e-07
65,2018-06-13,0.2196289115963662,0.0243631479992031
66,2018-06-15,0.2479577361776305,0.1619071656906301
67,2018-06-18,0.3588706562281977,0.0308277005624315
68,2018-06-20,0.5559188967713716,0.283067037883079
69,2018-06-23,0.8217235488341482,0.5924948536941512
70,2018-06-25,2.7901486567953103e-05,0.0
71,2018-06-28,0.4935528081084659,0.0562987797154662
72,2018-06-30,0.0009571759975395024,0.0
73,2018-07-03,0.656513852154739,0.1982673227497594
74,2018-07-05,0.1647975119897938,0.0184515428213873
75,2018-07-08,0.307765946434723,0.052980622779771
76,2018-07-10,0.1053676414328089,0.0037605636766923
77,2018-07-13,0.2669363557086767,0.0159899625364541
78,2018-07-15,0.3669563814079822,0.0409646687725653
79,2018-07-18,0.0106572828111471,2.1959503317370497e-06
80,2018-07-20,0.13046337923176,0.0122350049917851
81,2018-07-23,0.0,0.0
82,2018-07-25,0.0,0.0
83,2018-07-28,0.6964885627092994,0.4452343545421789
84,2018-07-30,0.1088046309416346,0.0067381644286222
85,2018-08-02,0.7505601756586012,0.2362062500682435
86,2018-08-04,0.1031368258938094,0.0116640244723796
87,2018-08-07,0.1780075635064087,0.0218145949104968
88,2018-08-09,0.1759155654615289,0.0032031686686933
89,2018-08-12,0.999708942107058,0.9961400061237896
90,2018-08-14,0.2503825187176968,0.0050333223052049
91,2018-08-17,0.3989151458273248,0.0222808896399123
92,2018-08-19,0.9994004756722236,0.9925271673439005
93,2018-08-22,0.1967465093691487,0.0027405333499344
94,2018-08-24,0.9945868770671782,0.9396992732896235
95,2018-08-27,0.9887368263780846,0.9130815514431144
96,2018-08-29,0.9974466249386976,0.9745756198709988
97,2018-09-01,0.6392082175105678,0.4508256138777256
98,2018-09-03,0.1659887489382979,0.0010877638701852
99,2018-09-06,0.7532604504256836,0.5252284524760881
100,2018-09-08,0.980716707177392,0.8960673627190956
101,2018-09-11,0.3862999238131877,0.268725416453179
102,2018-09-13,0.3281159057943184,0.143834053244116
103,2018-09-16,0.1443110425302568,0.0531529068608841
104,2018-09-18,0.0,0.0
105,2018-09-21,0.9510118991051352,0.7153151652357779
