Date,cf_200,cf_2000
2018-01-01,0.0816824,0.00623075
2018-01-06,0.570678,0.436947
2018-01-11,1.00015,1.00015
2018-01-16,1.00011,0.999556
2018-01-21,0.882725,0.825054
2018-01-26,0.234627,0.115858
2018-01-31,0.936426,0.884595
2018-02-05,1.00012,0.999841
2018-02-10,0.366306,0.255785
2018-02-15,0.158026,0.0655366
2018-02-20,0.294366,0.150118
2018-02-25,0.911472,0.835957
2018-03-02,1.00015,1.00015
2018-03-07,1.00015,1.00015
2018-03-12,1.00015,1.00015
2018-03-17,1.00015,1.00015
2018-03-22,0.986783,0.957922
2018-03-27,0.0237635,0.00599166
2018-04-01,0.50637,0.404577
2018-04-06,0.999004,0.997542
2018-04-11,1.00015,1.00015
2018-04-16,1.00014,1.00015
2018-04-21,0.336689,0.1126
2018-04-26,0.405677,0.231216
2018-05-01,0.876757,0.744873
2018-05-06,0.0998656,0.0355102
2018-05-11,0.999238,0.991836
2018-05-16,0.274349,0.16215
2018-05-21,1.00012,0.999692
2018-05-26,0.933119,0.774412
2018-05-31,0.975353,0.891648
2018-06-05,1.00015,1.00015
2018-06-10,1.00009,0.999547
2018-06-15,0.998586,0.98727
2018-06-20,1.00015,1.00015
2018-06-25,1.00013,0.999726
2018-06-30,1.00015,1.00015
2018-07-05,1.00001,0.998953
2018-07-10,1.00011,0.999686
2018-07-15,0.991021,0.951637
2018-07-20,0.999594,0.997197
2018-07-25,1.00001,0.998909
2018-07-30,1.00001,0.999179
2018-08-04,1.00014,1.00015
2018-08-09,1.00013,1.00015
2018-08-14,1.00012,0.999719
2018-08-19,1.00013,0.999752
2018-08-24,1.00012,0.999658
2018-08-29,1.00014,1.00015
2018-09-03,1.00015,1.00015
2018-09-08,0.999147,0.99264
2018-09-13,0.718759,0.63018
2018-09-18,0.98583,0.930464
2018-09-23,1.00013,0.999706
2018-09-28,0.775814,0.602177
2018-10-03,0.999492,0.994756
2018-10-08,1.0001,0.999437
2018-10-13,1.00008,0.999443
2018-10-18,0.688884,0.444074
2018-10-23,0.937788,0.864186
2018-10-28,1.00015,1.00015
2018-11-02,0.999744,0.995174
2018-11-07,0.995001,0.973896
2018-11-12,1.00012,0.999683
2018-11-17,1.00015,1.00015
2018-11-22,0.373909,0.254299
2018-11-27,0.000484372,0
2018-12-02,0.362801,0.205935
2018-12-07,0.153874,0.0431677
2018-12-12,0.99167,0.935163
2018-12-17,1.00014,1.00015
2018-12-22,0.997,0.97407
2018-12-27,0.0579473,0.0266681
2019-01-01,0.218458,0.103264
2019-01-06,0.0949586,0.029614
2019-01-11,0.988677,0.949898
2019-01-16,0.673432,0.548561
2019-01-21,0.478749,0.319763
2019-01-26,0.802196,0.589052
2019-01-31,0.999753,0.995711
