Date,cf_200,cf_2000
2018-01-03,0.999135,0.996045
2018-01-08,0.999928,0.999928
2018-01-13,0.999928,0.999928
2018-01-18,0.999107,0.995623
2018-01-23,0.997941,0.99142
2018-01-28,0.178304,0.100134
2018-02-02,0.991046,0.978949
2018-02-07,0.779894,0.63001
2018-02-12,0.976433,0.935484
2018-02-17,0.999928,0.999928
2018-02-22,0.782901,0.665678
2018-03-04,0.999922,0.999928
2018-03-09,0.999928,0.999928
2018-03-19,0.999928,0.999928
2018-03-24,0.999928,0.999928
2018-03-29,0.999928,0.999928
2018-04-03,0.882373,0.77713
2018-04-08,0.999586,0.997043
2018-04-13,0.155659,0.0784956
2018-04-18,0.999919,0.999753
2018-04-23,0.741903,0.620437
2018-04-28,0.977855,0.927966
2018-05-03,0.0332315,0.0167506
2018-05-08,0.999928,0.999928
2018-05-13,0.999903,0.999928
2018-05-18,0.833079,0.73569
2018-05-23,0.999928,0.999928
2018-05-28,0.999926,0.999928
2018-06-02,0.999928,0.999928
2018-06-07,0.997151,0.993246
2018-06-12,0.999928,0.999928
2018-06-17,0.999928,0.999928
2018-06-22,0.999923,0.999928
2018-06-27,0.999924,0.999928
2018-07-02,0.999915,0.999528
2018-07-07,0.999916,0.999534
2018-07-12,0.999916,0.999534
2018-07-17,0.999928,0.999928
2018-07-22,0.999924,0.999928
2018-07-27,0.851821,0.677158
2018-08-01,0.992088,0.981001
2018-08-06,0.999927,0.999928
2018-08-11,0.999926,0.999928
2018-08-16,0.999928,0.999928
2018-08-21,0.999928,0.999928
2018-08-26,0.999928,0.999928
2018-08-31,0.884441,0.694157
2018-09-05,0.787636,0.61716
2018-09-10,0.987449,0.970031
2018-09-20,0.999925,0.999928
2018-09-25,0.999926,0.999928
2018-09-30,0.999925,0.999928
2018-10-05,0.999928,0.999928
2018-10-10,0.999928,0.999928
2018-10-15,0.999928,0.999928
2018-10-20,0.999928,0.999928
2018-10-25,0.999928,0.999928
2018-10-30,0.999886,0.999388
2018-11-04,0.421743,0.310299
2018-11-09,0.0472791,0.014471
2018-11-14,0.999861,0.998916
2018-11-19,0.856076,0.649645
2018-11-24,0.995238,0.972306
2018-11-29,0.999928,0.999928
2018-12-04,0.919992,0.813694
2018-12-09,0.999928,0.999928
2018-12-14,0.996608,0.99076
2018-12-19,0.999928,0.999928
2018-12-24,0.999928,0.999928
2018-12-29,0.999928,0.999928
2019-01-03,0.999928,0.999928
2019-01-08,0.990232,0.968517
2019-01-13,0.954709,0.910078
2019-01-18,0.999927,0.999928
2019-01-23,0.881988,0.824719
2019-01-28,0.987806,0.973668
2019-02-02,0.999928,0.999928
2019-02-07,0.999928,0.999928
2019-02-12,0.996441,0.969915
2019-02-17,0.305288,0.201942
2019-02-22,0.0133196,0.000335981
2019-02-27,0.395764,0.213144
2019-03-04,0.999928,0.999928
2019-03-09,0.999928,0.999928
2019-03-14,0.708128,0.580845
2019-03-19,0.984409,0.958849
2019-03-24,0.660638,0.453101
2019-03-29,0.999867,0.999124
2019-04-03,0.465026,0.325174
2019-04-08,0.946806,0.893067
2019-04-13,0.112189,0.0170794
2019-04-18,0.997342,0.99295
2019-04-23,0.872201,0.75889
2019-04-28,0.438483,0.32637
2019-05-03,0.87727,0.81485
2019-05-08,0.904873,0.857472
2019-05-13,0.998394,0.993947
2019-05-18,0.088737,0.0409245
2019-05-23,0.858667,0.804717
2019-05-28,0.999928,0.999928
2019-06-02,0.504199,0.362352
2019-06-07,0.999928,0.999928
2019-06-12,0.999928,0.999928
2019-06-17,0.889035,0.815441
2019-06-22,0.999928,0.999928
2019-06-27,0.999928,0.999928
2019-07-02,0.999928,0.999928
2019-07-07,0.962973,0.923899
2019-07-12,0.999928,0.999928
2019-07-17,0.999905,0.999747
2019-07-22,0.98136,0.95161
2019-07-27,0.999928,0.999928
2019-08-01,0.948402,0.930452
2019-08-06,0.999928,0.999928
2019-08-11,0.999928,0.999928
2019-08-16,0.926983,0.851753
2019-08-21,0.995245,0.979275
2019-08-26,0.805361,0.643052
2019-08-31,0.999928,0.999928
2019-09-05,0.999925,0.999928
2019-09-10,0.999908,0.999497
