Date,cf_200,cf_2000
2018-01-02,0.998705,0.997795
2018-01-07,0.999111,1.00026
2018-01-10,0.999988,1.00003
2018-01-15,0.999973,0.99989
2018-01-17,0.999142,1.00026
2018-01-20,0.999991,1.00003
2018-01-22,0.998825,0.999336
2018-01-27,0.999114,1.00026
2018-01-30,0.99998,0.999872
2018-02-06,0,0
2018-02-09,0.959743,0.922116
2018-02-11,0.938299,0.843468
2018-02-14,0.999651,0.996829
2018-02-16,0.999245,1.00026
2018-02-19,0.951252,0.852581
2018-02-21,0.999239,1.00026
2018-02-24,0.765026,0.524454
2018-02-26,0.999295,1.00027
2018-03-01,0.51906,0.326526
2018-03-03,0.998933,0.999726
2018-03-06,0.999912,0.999249
2018-03-08,0.277847,0.111895
2018-03-11,0.997255,0.987148
2018-03-13,0.999061,0.999713
2018-03-16,0.999943,0.999433
2018-03-18,0.998823,0.997368
2018-03-23,0.998988,1.00026
2018-03-26,0.999928,0.999319
2018-03-28,0.998921,0.999345
2018-03-31,0.999969,0.999448
2018-04-02,0.998723,0.999021
2018-04-05,0.999654,0.997807
2018-04-07,0.998525,0.994778
2018-04-10,0.903978,0.845059
2018-04-12,0.996314,0.974732
2018-04-15,0.999883,0.998701
2018-04-17,0.995037,0.988682
2018-04-20,0.999936,0.998991
2018-04-22,0.998178,0.990906
2018-04-25,0.999767,0.997226
2018-04-27,0.998678,0.996725
2018-04-30,0.960147,0.920729
2018-05-02,0.973651,0.907478
2018-05-05,0.99972,0.996811
2018-05-07,0.998739,0.996932
2018-05-10,0.944394,0.820507
2018-05-12,0.808205,0.658345
2018-05-15,0.999864,0.998088
2018-05-17,0.998199,0.992123
2018-05-20,0.999703,0.996087
2018-05-22,0.99807,0.989599
2018-05-25,0.999931,0.999235
2018-05-30,0.996083,0.963922
2018-06-01,0.972217,0.892168
2018-06-04,0.861162,0.77577
2018-06-06,0.497146,0.340857
2018-06-09,0.108719,0.00357164
2018-06-11,0.214912,0.0425193
2018-06-14,0.988824,0.900507
2018-06-16,0.470803,0.0248711
2018-06-19,0.705088,0.324876
2018-06-21,0.865659,0.771199
2018-06-24,0.73543,0.497704
2018-06-26,0.00614992,0
2018-06-29,0.0211191,0
2018-07-01,0.447927,0.00367944
2018-07-04,0,0
2018-07-06,0.113652,0.00705862
2018-07-09,0.309225,0.0721903
2018-07-11,0,0
2018-07-14,0.00637758,1.35933e-07
2018-07-16,0.0930578,8.49174e-05
2018-07-19,0,0
2018-07-21,0,0
2018-07-24,0,0
2018-07-26,0,0
2018-07-29,0.0245919,4.75766e-07
2018-07-31,0.0563985,0
2018-08-03,0.0799671,0.00235065
2018-08-05,0.0107982,0
2018-08-08,0,0
2018-08-10,0,0
2018-08-13,0.00014273,0
2018-08-15,0.0339487,0
2018-08-18,1.0195e-06,0
2018-08-20,0,0
2018-08-23,0,0
2018-08-25,0,0
2018-08-28,0,0
2018-08-30,0,0
2018-09-02,0,0
2018-09-04,0.0315164,0
2018-09-07,0,0
2018-09-09,0,0
2018-09-12,0.0848648,0.00329339
2018-09-14,0.279134,0.00328761
2018-09-17,0.757654,0.349412
2018-09-19,0.997458,0.977473
2018-09-22,0,0
2018-09-24,0.112233,0.022687
2018-09-27,0.954753,0.780313
2018-09-29,0.998628,0.994215
2018-10-02,0.998279,0.981798
2018-10-04,0.659953,0.418241
2018-10-07,0.966046,0.924781
2018-10-12,0.999844,0.998493
