Date,cf_200,cf_2000
2018-01-05,0.024317,0.001084
2018-01-07,0.126122,0.012618
2018-01-10,0.000000,0.000000
2018-01-12,0.000000,0.000000
2018-01-15,0.000000,0.000000
2018-01-17,0.051059,0.005134
2018-01-20,0.436878,0.191262
2018-01-22,0.257203,0.122801
2018-01-25,0.224562,0.065594
2018-01-27,0.000000,0.000000
2018-01-30,0.000000,0.000000
2018-02-01,0.177116,0.081694
2018-02-04,0.410511,0.081206
2018-02-06,0.000000,0.000000
2018-02-09,0.000000,0.000000
2018-02-11,0.000000,0.000000
2018-02-14,0.000000,0.000000
2018-02-16,0.973270,0.818813
2018-02-19,0.313469,0.036761
2018-02-21,0.889033,0.636679
2018-02-24,0.139468,0.001275
2018-02-26,0.095939,0.012560
2018-03-01,0.031766,0.001962
2018-03-03,0.000000,0.000000
2018-03-06,0.000000,0.000000
2018-03-08,0.548986,0.176855
2018-03-11,0.000000,0.000000
2018-03-13,0.286452,0.054884
2018-03-16,0.063103,0.000013
2018-03-18,0.503732,0.057356
2018-03-21,0.013223,0.005008
2018-03-23,0.010277,0.003294
2018-03-26,0.284363,0.107127
2018-03-28,0.000000,0.000000
2018-03-31,0.076862,0.003061
2018-04-02,0.300679,0.123821
2018-04-05,0.772430,0.396515
2018-04-07,0.998282,0.991885
2018-04-10,0.000000,0.000000
2018-04-12,0.874026,0.792955
2018-04-15,0.000000,0.000000
2018-04-17,0.000000,0.000000
2018-04-20,0.912619,0.817490
2018-04-22,0.000457,0.000000
2018-04-25,0.339241,0.280363
2018-04-27,0.572179,0.386893
2018-04-30,0.841823,0.397259
2018-05-02,0.000000,0.000000
2018-05-05,0.932344,0.840656
2018-05-07,0.035024,0.016326
2018-05-10,0.000000,0.000000
2018-05-12,0.474525,0.325315
2018-05-15,0.000000,0.000000
2018-05-17,0.678060,0.123816
2018-05-20,0.400068,0.247471
2018-05-22,0.000028,0.000000
2018-05-25,0.577718,0.449436
2018-05-27,1.000048,1.000048
2018-05-30,0.000000,0.000000
2018-06-01,0.000000,0.000000
2018-06-04,0.000000,0.000000
2018-06-06,0.717722,0.508026
2018-06-09,0.000000,0.000000
2018-06-11,0.010692,0.000180
2018-06-14,0.009551,0.000972
2018-06-16,0.626654,0.528554
2018-06-19,0.396270,0.263388
2018-06-21,0.023895,0.000018
2018-06-24,0.000499,0.000000
2018-06-26,0.935947,0.843478
2018-06-29,0.412710,0.080516
2018-07-01,1.000022,0.999766
2018-07-04,0.008035,0.000000
2018-07-06,0.565267,0.298807
2018-07-09,0.033443,0.001125
2018-07-11,0.090429,0.000010
2018-07-14,0.945590,0.863200
2018-07-16,0.882190,0.772154
2018-07-19,0.206629,0.066802
2018-07-21,0.009927,0.000013
2018-07-24,0.180405,0.047539
2018-07-26,0.876656,0.656609
2018-07-29,0.000487,0.000000
2018-07-31,0.692904,0.441463
2018-08-03,0.000000,0.000000
2018-08-05,0.146581,0.058779
2018-08-08,0.008920,0.000257
2018-08-10,0.805149,0.409114
2018-08-13,0.252026,0.067225
2018-08-15,0.000000,0.000000
2018-08-18,0.022672,0.002641
2018-08-20,0.028524,0.001275
2018-08-23,0.005263,0.000757
2018-08-25,0.376155,0.071136
2018-08-28,0.125000,0.057909
2018-08-30,0.790017,0.202147
2018-09-02,0.789605,0.637230
2018-09-04,0.001485,0.000000
2018-09-07,0.018689,0.001557
2018-09-09,0.000163,0.000000
2018-09-12,0.597383,0.152269
2018-09-14,0.000000,0.000000
2018-09-17,0.001718,0.000000
2018-09-19,0.034216,0.002568
2018-09-22,0.443015,0.174378
2018-09-24,0.668407,0.415294
2018-09-27,0.002393,0.000574
2018-09-29,0.754225,0.674902
2018-10-02,0.309928,0.088011
2018-10-04,0.596552,0.379410
2018-10-07,0.000000,0.000000
2018-10-09,0.000165,0.000000
2018-10-12,0.000000,0.000000
2018-10-14,0.000000,0.000000
2018-10-17,0.590747,0.398699
2018-10-19,0.000657,0.000000
2018-10-22,0.142773,0.045773
2018-10-24,0.000001,0.000000
2018-10-27,0.743832,0.402901
2018-10-29,0.378695,0.051867
2018-11-01,0.000000,0.000000
2018-11-03,0.091735,0.013498
2018-11-06,0.002678,0.000075
2018-11-08,0.323845,0.163285
2018-11-11,0.047384,0.000202
2018-11-13,0.085695,0.034100
2018-11-16,0.066445,0.051505
2018-11-18,0.190961,0.000406
2018-11-21,0.038253,0.000446
2018-11-23,0.000000,0.000000
2018-11-26,0.047854,0.012339
2018-11-28,0.000000,0.000000
2018-12-01,0.045598,0.007835
2018-12-03,0.063474,0.002012
2018-12-06,0.008294,0.000198
2018-12-08,0.418635,0.121307
2018-12-11,0.000000,0.000000
2018-12-13,0.330685,0.034380
2018-12-16,0.174678,0.019242
2018-12-18,0.000000,0.000000
2018-12-21,0.009101,0.000000
2018-12-23,0.431621,0.164008
2018-12-26,0.003383,0.000000
2018-12-28,0.001330,0.000122
2018-12-31,0.019173,0.000000
2019-01-02,0.001472,0.000000
2019-01-05,0.010729,0.000018
2019-01-07,0.055774,0.007049
2019-01-10,0.000000,0.000000
2019-01-12,0.051947,0.004439
2019-01-15,0.001273,0.000000
2019-01-17,0.509063,0.296509
2019-01-20,0.022689,0.000908
2019-01-22,0.048550,0.003590
2019-01-25,0.002615,0.000000
2019-01-27,0.000000,0.000000
2019-01-30,0.047640,0.006305
2019-02-01,0.257074,0.055845
2019-02-04,0.059988,0.016646
2019-02-06,0.039711,0.009523
2019-02-09,0.011412,0.000281
2019-02-11,0.242414,0.132136
2019-02-14,0.015546,0.003204
2019-02-16,0.197234,0.100541
2019-02-19,0.666694,0.345941
2019-02-21,0.314803,0.222335
2019-02-24,0.831422,0.681895
2019-02-26,1.000042,1.000048
2019-03-01,0.000000,0.000000
2019-03-03,0.406935,0.214901
2019-03-06,0.000000,0.000000
2019-03-08,0.147318,0.032245
2019-03-11,0.497507,0.256155
2019-03-13,0.258381,0.062644
2019-03-16,0.000000,0.000000
2019-03-18,0.439550,0.195844
2019-03-21,0.027000,0.007735
2019-03-23,0.856249,0.500777
2019-03-26,0.022649,0.005040
2019-03-28,0.940506,0.877799
2019-03-31,0.827475,0.438058
2019-04-02,0.000000,0.000000
2019-04-05,0.000000,0.000000
2019-04-07,0.524707,0.487397
2019-04-10,0.255371,0.169498
2019-04-12,0.755805,0.162882
2019-04-15,0.000000,0.000000
2019-04-17,0.026944,0.005373
2019-04-20,0.000000,0.000000
2019-04-22,1.000031,1.000048
2019-04-25,0.282042,0.174338
2019-04-27,0.000000,0.000000
2019-04-30,0.000003,0.000000
2019-05-02,0.462364,0.137554
2019-05-05,0.249359,0.032748
2019-05-07,0.719050,0.401228
2019-05-10,0.763415,0.259516
2019-05-12,0.868968,0.540723
2019-05-15,0.102041,0.062979
2019-05-17,0.996152,0.992067
2019-05-22,0.428367,0.270608
2019-05-25,0.019122,0.002712
2019-05-27,0.313101,0.082420
2019-05-30,0.011137,0.000506
2019-06-01,0.369832,0.270646
2019-06-04,0.930911,0.900698
2019-06-06,0.000000,0.000000
2019-06-09,0.612264,0.176466
2019-06-11,0.342627,0.020275
2019-06-14,0.331301,0.146374
2019-06-16,0.999266,0.991488
2019-06-19,0.000000,0.000000
2019-06-21,0.707533,0.265482
2019-06-24,0.011148,0.002925
2019-06-26,0.009259,0.000245
2019-06-29,0.000000,0.000000
2019-07-01,0.000000,0.000000
2019-07-04,0.000000,0.000000
2019-07-06,0.312509,0.019801
2019-07-09,0.086727,0.014066
2019-07-11,0.000000,0.000000
2019-07-14,0.000000,0.000000
2019-07-16,0.000000,0.000000
2019-07-19,1.000021,1.000048
