,Date,cf_200,cf_2000
0,2018-01-01,0.013431256600161673,0.0019519443013358
1,2018-01-03,0.008894142062270394,0.000230744224689895
2,2018-01-06,0.4220762485611437,0.19467959567379967
3,2018-01-08,0.9995017524370466,0.9991623879136415
4,2018-01-11,0.712330396072703,0.31790832565170996
5,2018-01-13,0.976543866529205,0.963380130471454
6,2018-01-16,0.5308448312614855,0.2693229479056063
7,2018-01-18,0.01857742265524025,0.0030548862089018
8,2018-01-21,0.9186675922337982,0.8414661646129091
9,2018-01-23,0.27927980666282476,0.1133689224115213
10,2018-01-26,0.0312159424566491,0.0062174473038640495
11,2018-01-28,0.5605705418650707,0.3298723612754651
12,2018-01-31,0.8349071846416568,0.6237719142641582
13,2018-02-02,0.999507509887898,0.9992303124350805
14,2018-02-05,0.11865111892699068,0.0921882335989503
15,2018-02-07,0.9989694332765726,0.9975013034199649
16,2018-02-10,0.0007893400078601161,0.0
17,2018-02-12,0.02463091057219685,0.01405720437067565
18,2018-02-15,0.012961912464546626,0.006438205815052475
19,2018-02-17,0.031631681963167,0.0040569890426338
20,2018-02-20,0.33430417255033107,0.19431031029036372
21,2018-02-22,4.579991847614512e-06,0.0
22,2018-02-25,0.28415781111432714,0.16468147148102985
23,2018-02-27,0.07623181416549345,0.00569139846601905
24,2018-03-02,0.9998184579644553,0.9994791182035583
25,2018-03-04,0.9982922411229681,0.9887647487858039
26,2018-03-07,0.8970304535518456,0.7861685618133425
27,2018-03-09,0.6925975560080485,0.5218722482596737
28,2018-03-12,0.998794160896683,0.9881542693242765
29,2018-03-14,0.994652719703647,0.9886502502556886
30,2018-03-17,0.9993646019416553,0.9933388671640738
31,2018-03-19,0.999238964557698,1.0000021497313902
32,2018-03-22,0.9998353331752275,0.9998408249722346
33,2018-03-24,0.0011677394507757,0.0
34,2018-03-27,0.9998357557247379,0.9998408249722346
35,2018-03-29,0.8368755874006445,0.6878319448220408
36,2018-04-01,0.5814755066965374,0.423080825191157
37,2018-04-03,0.5753988164410522,0.4679793330999208
38,2018-04-06,0.9997788463302292,0.9995010414068211
39,2018-04-08,0.3673539359106165,0.24247346412234116
40,2018-04-11,0.3373260283637395,0.09440599782893935
41,2018-04-13,0.9749036863340643,0.9486930089909269
42,2018-04-16,0.9998372449485284,0.9998408249722346
43,2018-04-18,0.9989590744140742,0.9989102134921632
44,2018-04-21,0.6188108179451851,0.4043170190673837
45,2018-04-23,0.9992135338218009,1.0000023953767556
46,2018-04-26,0.004286464031674566,0.00011284014316086773
47,2018-04-28,0.00024082555712401816,0.0
48,2018-05-01,0.8578129755922865,0.7627176934599624
49,2018-05-03,0.9877417567573676,0.9523646204029139
50,2018-05-06,0.36339282775619075,0.31769261095659607
51,2018-05-08,0.03065779352440335,0.0026365098906603
52,2018-05-11,0.9490642678390052,0.8554794070012688
53,2018-05-13,0.5105470339915695,0.13549647366212655
54,2018-05-16,0.999667906544317,0.997705950695976
55,2018-05-18,0.9991117074375966,0.9989436039325862
56,2018-05-21,0.9985033717942746,0.9908331053244329
57,2018-05-23,0.9990171726785027,0.9986402178888979
58,2018-05-26,0.8332186678271887,0.6774062331957803
59,2018-05-31,0.8076883285871886,0.4951229039807038
