,Date,cf_200,cf_2000
0,2018-01-01,0.0,0.0
1,2018-01-06,0.0,0.0
2,2018-01-11,0.5089648626068077,0.4584954751798729
3,2018-01-21,0.0,0.0
4,2018-01-26,0.0,0.0
5,2018-01-31,0.42319473566905874,0.29417687516470764
6,2018-02-10,0.0,0.0
7,2018-02-15,0.0,0.0
8,2018-02-20,0.0,0.0
9,2018-02-25,0.21280219937106784,0.03838207829879388
10,2018-03-02,0.00010640641807941435,0.0
11,2018-03-07,0.0,0.0
12,2018-03-12,0.0,0.0
13,2018-03-17,4.193129975847571e-07,0.0
14,2018-03-22,0.0943663707342865,0.037578784710123596
15,2018-03-27,0.0165340432414063,0.001284474547817775
16,2018-04-01,0.04019266938947017,0.0028264584034373716
17,2018-04-06,0.0,0.0
18,2018-04-11,0.0,0.0
19,2018-04-16,0.00881058722231845,0.0002401435445019172
20,2018-04-21,0.013269532765996725,0.00029620037763100794
21,2018-04-26,0.0,0.0
22,2018-05-01,0.006302800553323675,0.00024794974345829554
23,2018-05-06,0.003201366112196975,0.0
24,2018-05-11,0.0,0.0
25,2018-05-16,0.08473634013241654,0.0004866046015383225
26,2018-05-21,0.24465378386258102,0.0020996009873234752
27,2018-05-26,0.028549946731688224,0.00104728071238995
28,2018-05-31,0.0138528923771108,0.0006044067740268865
29,2018-06-05,0.12108654146834377,0.06061641742522618
30,2018-06-10,0.0570037289176244,0.010918188622700175
31,2018-06-15,0.030382775450110075,0.0016298962047512932
32,2018-06-20,0.00510369527981735,1.713446974177451e-05
33,2018-06-25,0.03448159742075945,0.0006954724323938009
34,2018-06-30,0.03694025407581623,0.00041383325261519933
35,2018-07-05,0.016708339502248676,0.00017584090180842811
36,2018-07-10,0.32903992050414477,0.015180730405583424
37,2018-07-15,0.0833117755399168,0.0019135270511813334
38,2018-07-20,0.14391049971283182,0.0044672113840319725
39,2018-07-25,1.2248166424629102e-05,0.0
40,2018-07-30,0.003339917808426133,0.0
41,2018-08-04,0.0002582211302989641,0.0
42,2018-08-09,0.7827170049201512,0.3284648234846207
43,2018-08-14,0.7849499613682975,0.40702696855107257
44,2018-08-19,0.4437365938232172,0.10857819073225433
45,2018-08-24,4.449435782789245e-06,0.0
46,2018-08-29,0.044675046489905626,0.0019579105641146094
47,2018-09-03,0.07841674724060108,0.0009645149570903515
48,2018-09-08,0.2472331246332847,0.13457196964278367
49,2018-09-13,0.223542072746814,0.0722051146012212
50,2018-09-18,0.005298679092155515,5.674702567313713e-06
51,2018-09-28,0.010941332537579769,3.5040043934110666e-05
52,2018-10-03,0.9484838564388116,0.9115956270198415
53,2018-10-08,0.9254844054140675,0.7826940317439465
54,2018-10-13,0.0,0.0
55,2018-10-18,8.386259951695142e-08,0.0
56,2018-10-23,0.0,0.0
57,2018-10-28,0.014762938845098226,0.0004940280889245112
58,2018-11-02,0.6544880737617668,0.4160385844478995
59,2018-11-07,0.0,0.0
60,2018-11-12,0.0,0.0
61,2018-11-17,0.0,0.0
62,2018-11-22,0.8962592799822063,0.5571953479851542
63,2018-11-27,0.9259380782627202,0.7873795362863751
64,2018-12-02,0.026469070827837025,0.002652292911948891
65,2018-12-07,0.0,0.0
66,2018-12-12,0.0,0.0
67,2018-12-17,0.6981847990473228,0.6152622933469132
68,2018-12-22,0.03364331402260817,0.0017711817342594223
69,2018-12-27,0.0,0.0
70,2019-01-01,0.0,0.0
71,2019-01-06,0.0,0.0
72,2019-01-11,0.0,0.0
73,2019-01-16,0.0,0.0
74,2019-01-21,8.079219140792723e-06,0.0
75,2019-01-26,0.000320192070336676,0.0
76,2019-01-31,0.09454988916496346,0.0583532872479672
77,2019-02-05,0.0,0.0
78,2019-02-10,0.0,0.0
79,2019-02-15,0.0,0.0
80,2019-02-20,0.0,0.0
81,2019-02-25,0.0,0.0
82,2019-03-02,7.953425704925422e-05,0.0
83,2019-03-12,0.3336228318648535,0.16528801008634184
84,2019-03-17,0.0,0.0
85,2019-03-22,0.0,0.0
86,2019-03-27,0.003027806678707,0.0
87,2019-04-01,0.0,0.0
88,2019-04-06,0.0,0.0
89,2019-04-11,0.0066603552042959,0.0003975876741164285
90,2019-04-16,0.29815845165943755,0.0672261757807975
91,2019-04-21,0.0231559377997561,0.0015151377844928372
92,2019-04-26,0.00029950748012868574,0.0
93,2019-05-01,0.4693016690396927,0.3193434722216293
94,2019-05-06,0.0,0.0
95,2019-05-11,0.01904456243400655,0.002426274214184675
96,2019-05-16,0.0037276421822618083,2.4159942190501817e-05
97,2019-05-21,0.00036304692323987643,0.0
98,2019-05-26,0.008988917787890524,0.000567266170542825
99,2019-05-31,0.0001979087464313284,0.0
100,2019-06-05,0.03470696638216905,0.00047314583761069143
101,2019-06-10,0.0,0.0
102,2019-06-15,0.006282005912329865,0.00011249053511124077
103,2019-06-20,0.02718331411698165,0.0002465812114135141
104,2019-06-25,0.0,0.0
105,2019-06-30,9.763374961662765e-05,0.0
106,2019-07-05,0.03369649582545152,0.00026900393752133604
107,2019-07-10,9.611541584716785e-05,0.0
108,2019-07-15,0.0,0.0
109,2019-07-20,0.06893950897727183,0.0009983021847255775
110,2019-07-25,0.1655661803451945,0.00352916341049075
111,2019-07-30,0.09449844742123203,0.004364580069215125
112,2019-08-04,0.09307179548909887,0.005533873117770429
113,2019-08-09,0.3007125423436386,0.0533805508212954
114,2019-08-14,0.640566754223431,0.4002862496142383
115,2019-08-19,0.2818836676612703,0.010991906440364425
116,2019-08-24,0.7519215606439615,0.3631423918866954
117,2019-08-29,0.5449602407297822,0.14755435596280858
118,2019-09-03,0.052166180968441944,0.0087621162742662
119,2019-09-08,0.029698109372305694,0.0009497054195920404
120,2019-09-13,0.8792401161626243,0.6466720437122337
121,2019-09-18,0.1781603807449664,0.012862090813178526
122,2019-09-23,0.9993180272368176,0.9965453578821969
123,2019-09-28,0.9994747177562338,0.9984018973598667
124,2019-10-03,0.33735155255442556,0.21157005418710476
125,2019-10-08,0.0,0.0
126,2019-10-13,0.0,0.0
127,2019-10-18,0.015464990326417625,0.000635973055885225
128,2019-10-23,0.0007734685370018,0.0
129,2019-10-28,0.0,0.0
130,2019-11-02,0.0,0.0
131,2019-11-07,0.6402148733387641,0.14664538410492278
132,2019-11-12,0.3183886150567081,0.2194042578582091
133,2019-11-17,0.0,0.0
134,2019-11-22,0.03630577959904997,0.023013674821038173
135,2019-11-27,0.0,0.0
136,2019-12-02,0.3339224262783552,0.1824466547708131
137,2019-12-07,0.9998178685202189,0.9982520853104975
138,2019-12-12,0.9998896291226929,0.999926263813109
139,2019-12-17,0.040113966382549375,0.0005625750799987118
140,2019-12-22,0.0,0.0
141,2019-12-27,0.8245067208546948,0.7350000288414762
142,2020-01-01,0.06916809934689253,0.03112374049911007
143,2020-01-06,0.0014471313093208957,0.0
144,2020-01-11,0.00021134781032415532,0.0
145,2020-01-16,0.0,0.0
146,2020-01-21,0.0,0.0
147,2020-01-26,0.15103638281371168,0.009714014461129775
148,2020-01-31,0.005784580693746055,0.0
149,2020-02-05,0.0,0.0
150,2020-02-10,0.0,0.0
151,2020-02-15,0.0,0.0
152,2020-02-20,3.217791315279954e-05,0.0
153,2020-02-25,0.011640214911287826,1.257580851853386e-05
154,2020-03-01,1.4832067251997338e-05,0.0
155,2020-03-06,0.0,0.0
156,2020-03-11,0.0,0.0
157,2020-03-16,0.0,0.0
158,2020-03-21,0.08020690214594745,0.003509469679938767
159,2020-03-26,0.00010878838897673917,0.0
160,2020-03-31,0.0113611874675603,0.007014586067021924
161,2020-04-05,0.0,0.0
162,2020-04-10,0.0,0.0
163,2020-04-15,0.9998933889633004,0.9994173144184569
164,2020-04-20,0.0,0.0
165,2020-04-25,0.000995291168514095,0.0
166,2020-04-30,0.027914350318786876,0.00015209417999649205
167,2020-05-05,0.6794856581482938,0.33992549802741545
168,2020-05-10,0.012414257546551025,0.0033116166611654
169,2020-05-15,0.02282654371958735,0.00169992417510845
170,2020-05-20,6.846202609261142e-06,0.0
171,2020-05-25,0.0,0.0
172,2020-05-30,0.054976586718871824,0.00025679707432960585
173,2020-06-04,0.002262136728693442,0.0
174,2020-06-09,0.0,0.0
175,2020-06-14,0.3146153360256501,0.014038733096514275
176,2020-06-19,0.11879723407641274,0.00198957121663755
177,2020-06-24,0.0,0.0
178,2020-06-29,0.011600518670086001,4.491920052708327e-06
179,2020-07-04,0.15318671592810823,0.007375766186403117
180,2020-07-09,0.0,0.0
181,2020-07-14,0.4071992916670035,0.028354829406721273
182,2020-07-19,3.9161111224865106e-05,0.0
183,2020-07-24,0.5431887991182786,0.11403251495814873
184,2020-07-29,0.12993952652418977,0.009081634222409225
185,2020-08-03,0.06447638964620328,0.00070031234652885
186,2020-08-08,0.15534328983302959,0.0084095768723026
187,2020-08-13,0.013923548260912726,8.386259951695142e-08
188,2020-08-18,0.011402167299632025,0.00044894796746200195
189,2020-08-23,0.6115081505338367,0.12498039608158656
190,2020-08-28,0.9970511921577813,0.9761118215326413
191,2020-09-02,0.9212271744972836,0.790413002857838
192,2020-09-07,0.0,0.0
193,2020-09-12,0.0,0.0
194,2020-09-17,0.022677653630604377,0.0011615543873204001
195,2020-09-22,0.005530613075158775,2.5706283436312416e-06
196,2020-09-27,0.0,0.0
197,2020-10-02,2.780908080535101e-06,0.0
198,2020-10-07,0.0,0.0
199,2020-10-12,0.8854200680193339,0.5252419609935708
200,2020-10-17,0.0,0.0
201,2020-10-22,0.9999063652813631,0.999926263813109
202,2020-10-27,0.00659349007611545,0.0017471333038582332
203,2020-11-01,0.0010431390250607749,0.0
204,2020-11-06,1.8671810938310035e-06,0.0
205,2020-11-11,0.9998901215396323,0.999566298483564
206,2020-11-16,0.0,0.0
207,2020-11-21,0.014135686593011301,0.0
208,2020-11-26,0.0,0.0
209,2020-12-01,0.08007743989312922,0.01620733657482575
210,2020-12-06,0.001202295868469475,2.2015616965504972e-05
211,2020-12-11,0.09536668519668477,0.04106438206275297
212,2020-12-16,0.0,0.0
213,2020-12-21,0.9715637405528145,0.9431857551508007
214,2020-12-26,0.00490661451407325,0.000311514415481165
