Date,cf_200,cf_2000
2018-01-02,0.962703,0.919775
2018-01-05,0.755077,0.676291
2018-01-10,0,0
2018-01-12,0.779925,0.659017
2018-01-15,0.999762,0.998607
2018-01-17,0,0
2018-01-22,0.9422,0.856268
2018-01-25,0.537848,0.492486
2018-01-30,0.701092,0.596874
2018-02-01,0.00949413,0.000492428
2018-02-04,0.999058,0.988891
2018-02-06,0.999648,0.996032
2018-02-09,0.895616,0.731107
2018-02-11,0.958132,0.920051
2018-02-14,0,0
2018-02-16,0.753419,0.665032
2018-02-19,0.999593,0.997004
2018-02-21,0.442905,0.290111
2018-02-24,0.999586,0.993021
2018-02-26,0.00977422,2.1852e-05
2018-03-01,0.999932,0.999933
2018-03-03,0,0
2018-03-06,3.62416e-07,0
2018-03-08,0.531798,0.360483
2018-03-11,0,0
2018-03-13,0.990915,0.976919
2018-03-16,0.968475,0.919314
2018-03-18,0.903859,0.800385
2018-03-21,0.99993,0.999933
2018-03-23,0.999908,0.999376
2018-03-26,0.380669,0.233332
2018-03-28,0.999932,0.999933
2018-03-31,0.97092,0.87183
2018-04-02,0.795775,0.706618
2018-04-05,0.999322,0.993072
2018-04-07,0.261429,0.0619053
2018-04-10,0.984202,0.90403
2018-04-12,0.972769,0.874283
2018-04-15,0.999933,0.999933
2018-04-17,0,0
2018-04-20,0.999933,0.999933
2018-04-22,0.548729,0.338601
2018-04-25,0.999933,0.999933
2018-04-27,0.999932,0.999933
2018-04-30,0.857972,0.766144
2018-05-02,0.999933,0.999933
2018-05-05,0,0
2018-05-07,0.474381,0.340444
2018-05-10,4.71034e-05,0
2018-05-12,0,0
2018-05-15,0.178491,0.0506214
2018-05-17,0,0
2018-05-20,0.0173658,0.00015307
2018-05-22,0.162991,0.0926284
2018-05-25,0.603183,0.34768
2018-05-27,0.910004,0.84517
2018-05-30,0.782359,0.548016
2018-06-01,0.688954,0.495326
2018-06-04,0.543837,0.410904
2018-06-06,0.979355,0.95114
2018-06-09,0.160298,0.00971083
2018-06-11,0.716251,0.558827
2018-06-14,0.614959,0.487941
2018-06-16,0.724405,0.59015
2018-06-19,0.00168838,0
2018-06-21,0.490179,0.429887
2018-06-24,0.131007,0.000353523
2018-06-26,0,0
2018-06-29,0.865328,0.476975
2018-07-01,0.445049,0.269093
2018-07-04,0.999101,0.993388
2018-07-06,0.674572,0.162517
2018-07-09,0.111403,0.00685426
2018-07-11,0.204048,0.128898
2018-07-14,0.0132564,4.3814e-06
2018-07-16,0.427046,0.306832
2018-07-19,0.119659,0.0211086
2018-07-21,0.968882,0.835163
2018-07-24,0.00057411,0
2018-07-26,0.972881,0.854384
2018-07-31,0,0
2018-08-03,0.506088,0.424228
2018-08-05,0,0
2018-08-08,0.415374,0.0822294
2018-08-10,0.83289,0.624527
2018-08-13,0,0
2018-08-15,0.861304,0.64406
2018-08-18,0.999932,0.999933
2018-08-20,0.519984,0.133963
2018-08-23,0,0
2018-08-25,0.352822,0.116844
2018-08-28,0,0
2018-08-30,0.0257054,0
2018-09-02,0.329471,0.0626491
2018-09-04,0.0240744,2.03346e-05
2018-09-07,0,0
2018-09-09,0.429031,0.19425
2018-09-12,0.000126725,0
2018-09-14,0,0
2018-09-17,0.00323821,8.45542e-06
2018-09-19,0.872909,0.482809
2018-09-22,0.247328,0.135171
