Date,cf_200,cf_2000
2019-10-10,0.905198,0.610205
2019-10-20,0.713954,0.292499
2019-10-25,0.824932,0.563006
2019-10-30,0.938923,0.758774
2019-11-04,0.411766,0.126763
2019-11-09,0.631176,0.0793093
2019-11-14,0.138674,0.0464218
2019-11-19,0,0
2019-11-24,0.78917,0.266002
2019-11-29,0.822336,0.228306
2019-12-04,0.727378,0.160827
2019-12-09,0.411875,0.192158
2019-12-14,0.70968,0.174954
2019-12-19,0.541469,0.21876
2019-12-24,0.843188,0.362991
2019-12-29,0.00812992,0.000348771
2020-01-03,0.886405,0.52334
2020-01-08,0.575988,0.203864
2020-01-13,0.621964,0.274406
2020-01-18,0.223186,0.0532001
2020-01-23,0.420935,0.118145
2020-01-28,0.993335,0.908841
2020-02-02,0.237087,0.0334864
2020-02-07,0.646535,0.137913
2020-02-12,0.169786,0.0305329
2020-02-17,0.116681,0.0327869
2020-02-22,0.593401,0.0790646
2020-02-27,0.977412,0.861716
2020-03-03,0.765894,0.25879
2020-03-08,0.337883,0.254386
2020-03-13,0.106561,0.0242213
2020-03-18,0.82024,0.2713
2020-03-23,0.654146,0.132523
2020-03-28,0.821196,0.245529
2020-04-02,0.642509,0.250752
2020-04-07,0.939157,0.621446
2020-04-12,0.881648,0.64923
2020-04-17,0.792926,0.302454
2020-04-22,0.673882,0.330775
2020-04-27,0.885205,0.66273
2020-05-02,0.775774,0.403572
2020-05-07,0.698997,0.109991
2020-05-12,0.557805,0.395872
2020-05-17,0.788075,0.154488
2020-05-22,0.682691,0.0765702
2020-05-27,0.725279,0.18895
2020-06-01,0.583188,0.329559
2020-06-06,0.378627,0.154343
2020-06-11,0.0797196,0.023363
2020-06-16,0.63324,0.151365
2020-06-21,0,0
2020-06-26,0.167583,0.085317
2020-07-01,0.135845,0.0370529
2020-07-06,0.159858,0.0304821
2020-07-11,0.659872,0.174016
2020-07-16,0.896978,0.528942
2020-07-21,0.834349,0.252836
2020-07-26,0.686196,0.136964
2020-07-31,0.385444,0.12485
2020-08-05,0.77865,0.232027
2020-08-10,0.881938,0.404692
2020-08-15,0.397593,0.0530629
2020-08-20,0.154127,0.0356609
2020-08-25,0.916473,0.537299
2020-08-30,0.484767,0.320579
2020-09-04,0.818581,0.248165
2020-09-09,0.881366,0.342279
2020-09-14,0.74524,0.186232
2020-09-19,0.789963,0.340814
2020-09-24,0.780665,0.406359
2020-09-29,0.0734263,0.00392307
2020-10-04,0.801088,0.185768
2020-10-09,0.862435,0.358833
2020-10-14,0.355349,0.017108
2020-10-19,0.862824,0.383534
2020-10-24,0.424256,0.0808297
2020-10-29,0.185792,0.0131102
2020-11-03,0.761936,0.195058
2020-11-08,0.41954,0.0754205
2020-11-13,0.0651061,0.0283868
2020-11-18,0.612718,0.0848466
2020-11-23,0.486594,0.169228
2020-11-28,0.764232,0.399641
2020-12-03,0.961902,0.760673
2020-12-08,0.588707,0.101193
2020-12-13,0.778984,0.19548
2020-12-18,0.512059,0.168113
2020-12-23,0.691096,0.23637
2020-12-28,0.693188,0.311961
2021-01-02,0.784606,0.489451
2021-01-07,0.504768,0.177531
2021-01-12,0.556854,0.222441
2021-01-17,0.391946,0.0736474
2021-01-22,0.89702,0.631772
2021-01-27,0.290704,0.0891238
2021-02-01,0.534565,0.286714
2021-02-06,0.738229,0.363216
2021-02-11,0.796352,0.246915
2021-02-16,0.429102,0.210858
2021-02-21,0.797089,0.591984
2021-02-26,0.807154,0.238891
2021-03-03,0.711264,0.221314
2021-03-08,0.688039,0.235977
2021-03-13,0.709598,0.179937
2021-03-18,0.584741,0.118881
2021-03-28,2.20674e-05,0
2021-04-02,0.501348,0.299537
2021-04-07,0.697499,0.468306
2021-04-12,0.540261,0.115267
2021-04-17,0.732754,0.216303
2021-04-22,0.774841,0.458507
2021-04-27,0.997594,0.985053
2021-05-07,0.709321,0.246442
2021-05-12,0.672718,0.103304
2021-05-17,0.621816,0.267151
2021-05-22,0.2826,0.0454523
2021-05-27,0.804287,0.254266
2021-06-01,0.729299,0.189183
2021-06-06,0.479566,0.0998652
2021-06-11,0.641698,0.193679
2021-06-16,0.208541,0.015667
2021-06-21,0.640634,0.264429
2021-06-26,0.753477,0.239644
2021-07-01,0.716304,0.492242
2021-07-06,0.643824,0.145208
2021-07-11,0.777837,0.432654
2021-07-16,0.805277,0.34433
2021-07-21,0.300694,0.10637
2021-07-26,0.83279,0.567992
2021-07-31,0.827543,0.426994
2021-08-05,0.690421,0.114582
2021-08-10,0.783204,0.33204
2021-08-15,0.472305,0.19795
2021-08-20,0.640113,0.237363
2021-08-25,0.918049,0.66681
2021-08-30,0.849942,0.47922
2021-09-04,0.677169,0.200623
2021-09-09,0.82694,0.341428
2021-09-14,0.594435,0.115239
2021-09-19,0.0227846,0.00215227
2021-09-24,0.854522,0.567652
2021-09-29,0.108702,0.0405584
2021-10-04,0.865573,0.449907
2021-10-09,0.366373,0.074763
2021-10-14,0.564598,0.11764
2021-10-19,0.881249,0.509905
2021-10-24,0.761963,0.155078
2021-10-29,0.847976,0.384994
2021-11-03,0.665076,0.33279
2021-11-13,0.705702,0.166622
2021-11-18,0.487415,0.113162
2021-11-23,0.525164,0.128626
2021-11-28,0.905765,0.483527
2021-12-03,0.680903,0.179304
2021-12-08,0.881599,0.471231
2021-12-18,0.599575,0.164004
2021-12-23,0.674544,0.513168
2021-12-28,0.782055,0.471969
