Date,cf_200,cf_2000
2018-01-02,0.000000,0.000000
2018-01-04,0.001560,0.000000
2018-01-07,0.585373,0.480333
2018-01-09,0.000000,0.000000
2018-01-14,0.996174,0.975504
2018-01-17,0.000000,0.000000
2018-01-22,0.000000,0.000000
2018-01-24,0.000263,0.000000
2018-01-27,0.600917,0.089763
2018-01-29,0.000000,0.000000
2018-02-03,0.202893,0.031736
2018-02-06,0.001844,0.000000
2018-02-08,0.332047,0.025874
2018-02-11,0.134679,0.002508
2018-02-13,0.000181,0.000000
2018-02-16,0.408975,0.193239
2018-02-18,0.288627,0.016238
2018-02-21,0.586678,0.097725
2018-02-23,0.000000,0.000000
2018-02-26,0.007117,0.000000
2018-02-28,0.000000,0.000000
2018-03-03,1.000161,1.000162
2018-03-05,0.000000,0.000000
2018-03-08,0.000000,0.000000
2018-03-10,0.890528,0.585718
2018-03-13,0.860020,0.747592
2018-03-15,0.335068,0.206791
2018-03-18,0.000000,0.000000
2018-03-20,0.554414,0.091094
2018-03-23,0.790565,0.567630
2018-03-25,0.997505,1.000005
2018-03-28,0.499899,0.394950
2018-03-30,0.987598,0.925282
2018-04-02,0.000000,0.000000
2018-04-04,0.000000,0.000000
2018-04-07,0.025093,0.002161
2018-04-09,0.997767,1.000002
2018-04-12,0.662637,0.500733
2018-04-14,0.000000,0.000000
2018-04-19,0.094849,0.021124
2018-04-22,0.932456,0.875700
2018-04-24,0.000000,0.000000
2018-04-27,0.706763,0.554637
2018-04-29,0.996335,0.981293
2018-05-02,0.000000,0.000000
2018-05-04,0.212679,0.070861
2018-05-07,0.000000,0.000000
2018-05-09,0.000000,0.000000
2018-05-12,0.000000,0.000000
2018-05-14,0.000000,0.000000
2018-05-17,0.000000,0.000000
2018-05-19,0.997843,1.000002
2018-05-22,0.999418,0.996765
2018-05-24,0.992913,0.943797
2018-05-29,0.069161,0.035095
2018-06-01,0.043307,0.016606
2018-06-03,0.996348,0.977884
2018-06-06,0.997818,0.984093
2018-06-08,0.000000,0.000000
2018-06-11,0.000000,0.000000
2018-06-13,0.050436,0.000000
2018-06-16,0.005405,0.000512
2018-06-18,0.795640,0.616991
