Date,cf_200,cf_2000
2018-01-04,0.006883,0.000288
2018-01-09,0.000000,0.000000
2018-01-14,0.000000,0.000000
2018-01-19,0.000000,0.000000
2018-01-24,0.018457,0.000000
2018-01-29,0.000000,0.000000
2018-02-03,0.000000,0.000000
2018-02-08,0.042853,0.005221
2018-02-13,0.607499,0.242869
2018-02-18,0.190512,0.057236
2018-02-23,0.995162,0.984379
2018-03-05,0.000000,0.000000
2018-03-10,0.314387,0.062070
2018-03-15,0.000000,0.000000
2018-03-20,0.088283,0.048861
2018-03-25,0.000000,0.000000
2018-03-30,0.770909,0.472295
2018-04-04,0.076884,0.018065
2018-04-09,0.205623,0.062178
2018-04-14,0.000000,0.000000
2018-04-19,0.000000,0.000000
2018-04-24,0.004607,0.000000
2018-04-29,0.000000,0.000000
2018-05-04,0.000000,0.000000
2018-05-09,0.396754,0.104784
2018-05-14,0.000000,0.000000
2018-05-19,0.001502,0.000000
2018-05-24,0.922100,0.800992
2018-05-29,0.230403,0.174122
2018-06-03,0.000000,0.000000
2018-06-08,0.000000,0.000000
2018-06-13,0.516470,0.236370
2018-06-18,0.000000,0.000000
2018-06-23,0.558496,0.031271
2018-06-28,0.000000,0.000000
2018-07-03,0.000000,0.000000
2018-07-08,0.002771,0.000000
2018-07-13,0.000000,0.000000
2018-07-18,0.000608,0.000000
2018-07-23,0.000000,0.000000
2018-07-28,0.029303,0.007432
2018-08-02,0.001119,0.000000
2018-08-07,0.000000,0.000000
2018-08-12,0.000001,0.000000
2018-08-17,0.000000,0.000000
2018-08-22,0.000005,0.000000
2018-08-27,0.000000,0.000000
2018-09-01,0.150390,0.057191
2018-09-06,0.000000,0.000000
2018-09-11,0.000000,0.000000
2018-09-16,0.769412,0.503904
2018-09-26,0.000000,0.000000
2018-10-01,0.000001,0.000000
2018-10-06,0.000588,0.000000
2018-10-11,0.000000,0.000000
2018-10-16,0.000000,0.000000
2018-10-21,0.070341,0.001618
2018-10-26,0.000092,0.000000
2018-10-31,0.000000,0.000000
2018-11-05,0.000000,0.000000
2018-11-10,0.049734,0.003485
2018-11-15,0.000000,0.000000
2018-11-20,0.000000,0.000000
2018-11-25,0.166222,0.086866
2018-11-30,0.001369,0.000000
2018-12-05,0.993923,0.961765
2018-12-10,0.460374,0.118714
2018-12-15,0.000000,0.000000
2018-12-20,0.139257,0.046111
2018-12-25,0.212076,0.138914
2018-12-30,0.072157,0.005530
2019-01-04,0.069319,0.045266
2019-01-09,0.000000,0.000000
2019-01-14,0.996659,0.992011
2019-01-19,0.000000,0.000000
2019-01-24,0.000000,0.000000
2019-01-29,0.003700,0.000003
2019-02-03,0.000000,0.000000
2019-02-08,0.932083,0.670323
2019-02-13,0.000000,0.000000
2019-02-18,0.279513,0.093080
2019-02-23,0.000000,0.000000
2019-02-28,0.000000,0.000000
2019-03-05,0.000000,0.000000
2019-03-10,0.002569,0.000000
2019-03-15,0.023276,0.000000
2019-03-20,0.000000,0.000000
2019-03-25,0.018976,0.000000
2019-03-30,0.888253,0.613652
2019-04-04,0.000000,0.000000
2019-04-09,0.945105,0.899369
2019-04-14,0.000130,0.000000
2019-04-19,0.000595,0.000000
2019-04-24,0.003985,0.000000
2019-04-29,0.000000,0.000000
2019-05-04,0.840408,0.557808
2019-05-09,0.000000,0.000000
2019-05-14,0.150157,0.019201
2019-05-19,0.963489,0.692584
2019-05-24,0.631907,0.380305
2019-05-29,0.000000,0.000000
2019-06-03,0.000056,0.000000
2019-06-08,0.000000,0.000000
2019-06-13,0.590994,0.395310
2019-06-18,0.000187,0.000000
2019-06-23,0.017016,0.000498
2019-06-28,0.003390,0.000000
2019-07-03,0.569788,0.423501
2019-07-08,0.604531,0.538946
2019-07-13,0.014167,0.000311
