,Date,cf_200,cf_2000
0,2018-01-01,0.7082834351118574,0.15543834822140679
1,2018-01-06,0.8533558788477879,0.5537666702867582
2,2018-01-11,0.784500469709045,0.469369213604638
3,2018-01-16,0.0010040007109052,0.0
4,2018-01-21,0.0,0.0
5,2018-01-26,0.4171466089840092,0.0654521172861424
6,2018-01-31,0.8470572983334637,0.5618970337883933
7,2018-02-05,0.0,0.0
8,2018-02-10,0.4793484129307558,0.1764093696184675
9,2018-02-15,0.987396955052144,0.9209338740470345
10,2018-02-20,0.8654929374332434,0.5547294703844692
11,2018-02-25,0.1308063215234192,0.042984789278788
12,2018-03-02,0.5231017743583117,0.2574519139847776
13,2018-03-07,0.4141365574896227,0.0598434707191063
14,2018-03-12,0.555138472433436,0.1465965712195844
15,2018-03-17,0.5033161777773988,0.0809695588013244
16,2018-03-22,0.1607080779154845,0.0264257438763432
17,2018-03-27,0.0,0.0
18,2018-04-01,0.0468653595197683,0.0087779777590183
19,2018-04-06,0.0561814742504046,0.0008867625165365322
20,2018-04-11,0.9516667699788676,0.8291304643351438
21,2018-04-16,0.0117194863878327,0.00014094069888236318
22,2018-04-21,0.7464437394561001,0.1223411571887532
23,2018-04-26,0.9988089508972642,0.9766580034337482
24,2018-05-06,0.8058069646843571,0.3347948518500017
25,2018-05-11,0.6190075635926251,0.1671192224216571
26,2018-05-16,0.9626985778970364,0.7849394359614831
27,2018-05-21,0.2089228187350855,0.0316876299152612
28,2018-05-26,0.5946431930015132,0.1356115762892118
29,2018-05-31,0.6042437934236494,0.0680888779053458
30,2018-06-05,0.5897910079764145,0.1176699544200955
31,2018-06-10,0.6448375588690489,0.0289978952229297
32,2018-06-15,0.4659177468155666,0.1089383158986245
33,2018-06-20,0.9888660785806922,0.9269073972916286
34,2018-06-25,0.4211988304005894,0.1066307650599423
35,2018-06-30,0.428562786270334,0.0844231114907509
36,2018-07-05,0.4571510661009717,0.1171920676857568
37,2018-07-10,0.4772266170053797,0.1531365811238298
38,2018-07-15,0.7060064475209942,0.6519777993437402
39,2018-07-20,0.9277501704789224,0.7529206209178188
40,2018-07-25,0.7134313032770448,0.3898136766483318
41,2018-07-30,0.8751385117492456,0.4818502965455888
42,2018-08-04,0.7621115335389729,0.2261243506025132
43,2018-08-09,0.9680279487796056,0.796147116677348
44,2018-08-14,0.5733044550240665,0.203380713089007
45,2018-08-19,0.5680948317665886,0.1380815644941627
46,2018-08-24,0.9404882014299686,0.5874314578840326
47,2018-08-29,0.9027195526395712,0.5186404444638192
48,2018-09-03,0.749804395785295,0.4900792480220265
49,2018-09-08,0.785089320945117,0.2409890027508632
50,2018-09-13,0.0119779204798814,0.0055293100583234
51,2018-09-18,0.789553593469928,0.3238561751682414
52,2018-09-28,0.6384004590460001,0.1078706054408903
53,2018-10-03,0.3116485314605179,0.1726176440970515
54,2018-10-08,0.7675042990836085,0.3787862191476563
55,2018-10-13,0.0,0.0
56,2018-10-18,0.7271990275499889,0.4399180460045067
57,2018-10-23,0.7074305204448968,0.1220724978205989
58,2018-10-28,0.5156853420014036,0.0096059409400552
59,2018-11-02,0.7727903270620456,0.3345663896240514
60,2018-11-07,0.8851850521442095,0.5304118378206705
61,2018-11-12,0.6667303807445452,0.0969926800655897
62,2018-11-17,0.9355980864008094,0.5875286486470062
63,2018-11-22,0.9079174627386588,0.5395316986790905
64,2018-11-27,0.5074657098937244,0.4075978518977695
65,2018-12-02,0.7888727787151825,0.2798626053650358
66,2018-12-07,0.0,0.0
67,2018-12-12,0.2138799547654468,0.0296827411858349
68,2018-12-17,0.4321780970174811,0.1235587726195837
69,2018-12-22,0.143291227730565,0.0373770825496214
70,2018-12-27,0.5873078450502457,0.0956320290402639
71,2019-01-01,0.9204837953527653,0.6552632516523272
72,2019-01-06,0.5902240456875943,0.1289311723978685
73,2019-01-11,0.7510793113419796,0.4524798996465043
74,2019-01-16,0.938334400204232,0.6330032510127966
75,2019-01-21,0.8010913953048896,0.2389523077890464
76,2019-01-26,0.2673498571689643,0.0399224660077034
77,2019-01-31,0.0,0.0
78,2019-02-05,0.0,0.0
79,2019-02-10,0.911340435549186,0.6746496948405394
80,2019-02-15,0.7246537633623635,0.3305490351596444
81,2019-02-20,0.9752147839368692,0.922896416134008
82,2019-02-25,0.604396337005724,0.1283397002101765
83,2019-03-02,0.7850708110365046,0.2949150740046196
84,2019-03-12,0.6806173075011647,0.1700446991688255
85,2019-03-17,0.0370224644971663,0.0014204495007655
86,2019-03-27,0.6047478960041835,0.1044557909961026
87,2019-04-01,0.2358025499450533,0.0330138594202574
88,2019-04-06,0.752589881333024,0.2142751747467104
89,2019-04-11,0.71547175160199,0.1411615064770154
90,2019-04-16,0.4124313577701439,0.1925653090870221
91,2019-04-21,0.5898480602329397,0.124275089658234
92,2019-04-26,0.6455963874964398,0.0960743888370262
93,2019-05-01,0.3511018447961271,0.1038093307969904
94,2019-05-06,0.9021879225709784,0.5904774827473119
95,2019-05-11,0.5934906439356628,0.3547959653296636
96,2019-05-16,0.2859645152268627,0.0852192307925774
97,2019-05-21,0.4645622320824907,0.0618146931967072
98,2019-05-26,0.082634173249879,0.020802982083905
99,2019-05-31,0.0,0.0
100,2019-06-05,0.0271525833677668,0.0006232884148134788
101,2019-06-10,0.6987937059341052,0.349098607529416
102,2019-06-15,0.4836537424200705,0.2243516626238307
103,2019-06-20,0.3975322339569026,0.0815480681560961
104,2019-06-25,0.3761798388458905,0.0416203359246405
105,2019-06-30,0.3796872601368677,0.0808748587253105
106,2019-07-05,0.6456818910873232,0.137013035467962
107,2019-07-10,0.3408962136674121,0.0819384670122937
108,2019-07-15,0.5582932146497661,0.0956852276616808
109,2019-07-20,0.779139514564045,0.3537689694080401
110,2019-07-25,0.7490873561275966,0.519206863192529
111,2019-07-30,0.3575141740110781,0.0897720866180433
112,2019-08-04,0.0,0.0
113,2019-08-09,0.5801065397676973,0.190067895007109
114,2019-08-14,0.5321175276151253,0.1115035019171926
115,2019-08-19,0.6730355644444689,0.0864326164532581
116,2019-08-24,0.6499721773342194,0.5522958256866144
117,2019-08-29,0.2604055097566998,0.0511667579085657
118,2019-09-03,0.9986076919969312,0.975383570289413
119,2019-09-08,0.8442352707166485,0.6529385555189671
120,2019-09-13,0.709665603487152,0.4711775846009489
121,2019-09-18,0.999455714936198,0.995617948130103
122,2019-09-23,0.858634162242349,0.5474545985514023
123,2019-09-28,0.8349938562721838,0.4589918999835001
124,2019-10-03,0.1244743206276515,0.0077770664194583
125,2019-10-08,0.7354425533947007,0.1498419546516793
