Date,cf_200,cf_2000
2018-01-01,0.783647,0.611151
2018-01-04,0.999887,1.00004
2018-01-06,0.744245,0.464106
2018-01-11,0.38457,0.362231
2018-01-14,0.278776,0.135432
2018-01-19,0.999715,0.999941
2018-01-21,0.999492,0.999168
2018-01-24,0.83262,0.777255
2018-01-26,0.486724,0.374274
2018-01-31,0,0
2018-02-03,0.141955,0.01235
2018-02-08,0.0825799,0.0260972
2018-02-10,0.777713,0.642994
2018-02-13,0.999849,0.999246
2018-02-15,0.988056,0.969839
2018-02-18,0.387846,0.0327347
2018-02-20,0.0160863,0.000155728
2018-02-23,0.962602,0.87639
2018-02-25,0.0765563,0.0253418
2018-02-28,0.723264,0.545217
2018-03-02,0.827313,0.73738
2018-03-05,0.000190565,0
2018-03-07,0.999388,0.999422
2018-03-10,0.695667,0.106189
2018-03-12,0.999457,0.999363
2018-03-15,0.999671,0.997451
2018-03-17,0.861132,0.77493
2018-03-20,0.998969,0.995525
2018-03-22,0.996584,0.987212
2018-03-25,0.778287,0.71127
2018-03-27,0.836873,0.765077
2018-03-30,0.328116,0.226051
2018-04-01,0.0246934,0.0047476
2018-04-04,0.472506,0.248799
2018-04-06,0.9995,1.00019
2018-04-09,0.439811,0.319531
2018-04-11,0.479003,0.3994
2018-04-14,0.999908,1.00004
2018-04-16,0.0514708,0.0161913
2018-04-19,0.756777,0.574504
2018-04-21,0.504313,0.249729
2018-04-24,0.998812,0.995236
2018-04-26,0.999451,0.999905
2018-04-29,0.994646,0.932063
2018-05-04,0.9841,0.952857
2018-05-06,0.999391,0.999737
2018-05-09,0.999485,0.998758
2018-05-11,0.980002,0.964735
2018-05-14,0.999908,1.00004
2018-05-16,0.999356,0.999587
2018-05-19,0.998572,0.996898
2018-05-21,0.999308,0.999415
2018-05-24,0.999918,1.00004
2018-05-26,0.771651,0.563865
2018-05-29,0.998527,0.998764
2018-05-31,0.499703,0.17227
2018-06-03,0.909077,0.739999
2018-06-05,0,0
2018-06-08,0.991294,0.909621
2018-06-10,0.999506,1.00001
2018-06-13,0.993928,0.960332
2018-06-15,0.999461,1.0002
2018-06-18,0,0
2018-06-20,0.998592,0.999855
2018-06-23,0.999746,0.997611
2018-06-25,0.999434,1.00005
2018-06-28,0.782607,0.51608
2018-06-30,0.999486,0.999954
2018-07-03,0.468761,0.375194
2018-07-05,0.117795,0.00655073
2018-07-08,0.999698,0.999671
2018-07-10,0.999431,0.999274
2018-07-13,0.999865,0.999631
2018-07-15,0.776483,0.529595
2018-07-18,0.999685,0.99942
2018-07-20,0.999421,0.999609
2018-07-23,0.434165,0.0499073
2018-07-25,0.999365,0.99937
2018-07-28,0.893485,0.507361
2018-07-30,0.458809,0.370929
2018-08-02,0.476954,0.0355994
2018-08-04,0.253719,0.00396565
2018-08-07,0.999726,0.999855
2018-08-09,0.999461,1.00007
2018-08-12,0.99992,1.00004
2018-08-14,0.998424,0.999082
2018-08-17,0.933161,0.802202
2018-08-19,0.998032,0.999705
2018-08-22,0.996157,0.97586
2018-08-24,0.998255,0.999069
2018-08-27,0.999665,0.99872
2018-08-29,0.0600432,0.003376
2018-09-01,0.999741,0.998857
2018-09-03,0.999369,0.999358
2018-09-06,0.999545,0.997682
2018-09-08,0.999464,0.999997
2018-09-11,0.795162,0.583724
2018-09-13,0.999395,0.999497
2018-09-18,0.999436,0.999498
2018-09-21,0.999764,0.998909
2018-09-23,0.784569,0.670629
2018-09-26,0.459128,0.244212
2018-09-28,0.815555,0.623725
2018-10-01,0.623014,0.276284
2018-10-03,0.543155,0.408189
2018-10-06,0.999694,0.999832
2018-10-08,0.999512,0.999824
