Date,cf_200,cf_2000
2018-01-01,0.989668,0.975274
2018-01-06,0.00505074,3.40729e-05
2018-01-09,0.968148,0.905632
2018-01-14,0.996736,0.976768
2018-01-16,0,0
2018-01-19,0.00223877,0
2018-01-21,0.792637,0.546123
2018-01-26,0.0111744,0.000112706
2018-01-29,0.315185,0.00948321
2018-02-03,0.171946,0.0107814
2018-02-05,0.975467,0.851942
2018-02-08,0.87431,0.590783
2018-02-10,0.00226215,0.000171566
2018-02-13,0.996665,0.975201
2018-02-15,0,0
2018-02-18,0,0
2018-02-20,0.623656,0.538853
2018-02-23,0.996395,0.970101
2018-02-25,0.754528,0.72598
2018-02-28,0,0
2018-03-02,0,0
2018-03-05,0.00420903,0.000100947
2018-03-07,0,0
2018-03-10,0.997475,0.976506
2018-03-12,0.978209,0.883629
2018-03-15,0,0
2018-03-17,0.172468,0.113859
2018-03-20,0,0
2018-03-22,0.862179,0.707517
2018-03-25,0.502534,0.412728
2018-03-27,0.961106,0.933985
2018-03-30,0,0
2018-04-01,0.541637,0.477606
2018-04-04,0,0
2018-04-06,0.576628,0.243636
2018-04-09,0.996665,0.971455
2018-04-11,0,0
2018-04-14,0,0
2018-04-16,0,0
2018-04-19,0.943422,0.914005
2018-04-21,0.379261,0.293285
2018-04-24,0,0
2018-04-26,0.119545,0.0530178
2018-04-29,0.000129261,0
2018-05-01,0,0
2018-05-04,0.99516,0.961482
2018-05-06,0,0
2018-05-09,0.867861,0.768821
2018-05-11,0.166917,0.0502329
2018-05-14,0.865774,0.793395
2018-05-16,0.970347,0.951115
2018-05-19,0,0
2018-05-21,0,0
2018-05-24,0.590445,0.538782
2018-05-26,0,0
2018-05-29,0.0141913,0.00961845
2018-05-31,0,0
2018-06-03,0.341826,0.286639
2018-06-05,0.00738136,0.00136104
2018-06-08,0.358263,0.23168
2018-06-10,0.0020665,1.51168e-05
2018-06-13,0.978292,0.887968
2018-06-15,0.375491,0.198543
2018-06-18,0,0
2018-06-20,0.24309,0.100121
2018-06-23,0.883225,0.691144
2018-06-25,0,0
2018-06-28,0,0
2018-06-30,1.70683e-05,0
2018-07-03,0.792942,0.598683
2018-07-05,0,0
2018-07-08,0,0
2018-07-10,0.327075,0.182536
2018-07-13,0.994928,0.960393
2018-07-15,0.897761,0.82437
2018-07-18,0.983537,0.905512
2018-07-20,0.797362,0.549319
2018-07-23,0.391624,0.25317
2018-07-25,0.938541,0.864027
2018-07-28,0.766431,0.489089
2018-07-30,0.749358,0.39817
2018-08-02,0.513865,0.189691
2018-08-04,0.996113,0.978342
2018-08-07,0.818889,0.355161
2018-08-09,0.751002,0.351252
2018-08-14,0.797689,0.552618
2018-08-17,0,0
2018-08-19,0.958882,0.863795
2018-08-22,0.635626,0.35124
2018-08-24,0.805231,0.634597
2018-08-27,0.62591,0.445298
2018-08-29,0.780211,0.402597
2018-09-01,0.375516,0.179684
2018-09-03,0.288378,0.148938
2018-09-06,0.0102213,0.000121954
2018-09-08,0.269888,0.136984
2018-09-11,8.18968e-07,0
2018-09-13,0.000397168,0
2018-09-16,0.896287,0.650952
2018-09-18,0.0552163,0.00937864
2018-09-21,0,0
2018-09-23,0,0
2018-09-26,0.0820213,0.00176212
2018-09-28,0.705146,0.341063
2018-10-01,0.641315,0.146228
2018-10-03,0.99911,0.990913
2018-10-08,0.918424,0.785204
2018-10-11,0.381345,0.0331063
2018-10-13,0.148989,0.0509738
2018-10-16,0.619054,0.159472
2018-10-18,0.628866,0.159623
2018-10-21,0.912604,0.555934
2018-10-23,0.748465,0.392837
2018-10-26,0,0
2018-10-28,1.00001,1.00001
2018-10-31,0.917319,0.635331
2018-11-02,0.229399,0.0693267
2018-11-05,0.296429,0.183732
2018-11-07,0,0
2018-11-10,0.26044,0.123284
2018-11-12,0.27138,0.0298848
2018-11-15,0,0
2018-11-17,0.399782,0.0160055
2018-11-20,0.905597,0.848948
2018-11-22,0.644923,0.199712
2018-11-25,0.995439,0.959476
2018-11-27,0.741333,0.476712
2018-11-30,0.094144,0.0771007
2018-12-02,0.227285,0.085393
2018-12-05,0,0
2018-12-07,0,0
2018-12-10,0,0
2018-12-12,0.35704,0.10313
2018-12-15,0,0
2018-12-17,0.974637,0.880285
2018-12-25,0,0
2018-12-27,0.000425066,0
2018-12-30,0,0
2019-01-01,0.699601,0.206271
2019-01-04,0,0
2019-01-06,0.0420786,0.000445305
2019-01-09,0,0
2019-01-11,0.0133207,0.00045373
2019-01-14,0.443135,0.302318
2019-01-16,0.283806,0.0239972
2019-01-19,0,0
2019-01-21,0.614558,0.454696
2019-01-24,0.997378,0.986033
2019-01-26,0.155496,0.0485773
2019-01-29,0.635908,0.60155
2019-01-31,0,0
2019-02-03,0,0
2019-02-05,0.569068,0.510641
2019-02-08,0,0
2019-02-10,0,0
2019-02-13,0.120725,0.0860235
2019-02-15,0,0
2019-02-18,0,0
2019-02-20,0,0
2019-02-23,0,0
2019-02-25,0.386968,0.240377
2019-02-28,0,0
2019-03-02,0,0
2019-03-05,0,0
2019-03-07,0.996261,0.980925
2019-03-10,0.00896987,0.00269879
2019-03-12,1.00001,1.00001
2019-03-15,0.996618,0.972447
2019-03-17,0.999749,0.998138
2019-03-20,0.832799,0.575707
2019-03-22,0.661556,0.245556
2019-03-25,0.246834,0.207646
2019-03-27,0.196449,0.116332
2019-03-30,0.185833,0.0568907
2019-04-01,1.00001,1.00001
2019-04-04,0,0
2019-04-06,1.00001,1.00001
2019-04-09,0,0
2019-04-11,0,0
2019-04-14,0,0
2019-04-16,0.0022032,0.000154138
2019-04-19,0.00288914,0
2019-04-21,0,0
2019-04-24,0.0713563,0.030239
2019-04-26,0.0107885,0
2019-04-29,0,0
2019-05-01,0.441388,0.375848
2019-05-04,0.296904,0.231418
2019-05-06,5.0694e-05,0
2019-05-09,0.994503,0.956615
2019-05-11,0.414331,0.374842
2019-05-14,0.973165,0.883387
2019-05-16,0,0
2019-05-19,0,0
2019-05-24,0.435763,0.350706
2019-05-26,0,0
2019-05-29,0.872795,0.790818
2019-05-31,0.458751,0.143778
2019-06-03,0.452314,0.316757
2019-06-05,0.659998,0.5443
2019-06-08,0.971102,0.905722
2019-06-10,2.22235e-05,0
2019-06-13,0,0
2019-06-15,0.839718,0.720262
2019-06-18,0,0
2019-06-20,0,0
2019-06-23,0.646523,0.231489
2019-06-25,0.125442,0.00227221
2019-06-28,0.153374,0.0258344
2019-06-30,3.48611e-05,0
2019-07-03,1.13387e-06,0
2019-07-05,0,0
2019-07-08,0.11908,0.0620172
2019-07-10,0.000931429,0
2019-07-13,0,0
2019-07-15,0.853107,0.656351
2019-07-18,0,0
2019-07-20,0.128702,0.0468851
2019-07-23,0.99628,0.969805
2019-07-25,0.78563,0.695787
2019-07-28,0.503642,0.290602
2019-07-30,0.627189,0.519309
2019-08-02,0.981139,0.933171
2019-08-04,0.0173647,0.00675884
2019-08-07,0.905306,0.684944
2019-08-09,0.132017,0.0316603
2019-08-12,0.995593,0.965574
2019-08-14,0.998737,0.987949
2019-08-17,0.994931,0.958153
2019-08-19,0.865282,0.618819
2019-08-22,0.992454,0.940333
2019-08-24,0.109109,0.0416701
2019-08-27,0,0
2019-08-29,0,0
2019-09-01,0,0
2019-09-03,0.00014101,0
2019-09-06,0,0
2019-09-08,0.501548,0.114456
2019-09-11,0.749276,0.24567
2019-09-13,0.494853,0.220428
2019-09-16,0.780821,0.170577
2019-09-18,0.37643,0.269561
2019-09-21,0,0
2019-09-23,0.712195,0.28713
2019-09-26,0.705809,0.45631
2019-09-28,0.5383,0.0541396
2019-10-01,0,0
2019-10-03,0.996775,0.989503
2019-10-06,0.960607,0.806413
2019-10-08,0.0931562,0.0170579
2019-10-11,0,0
2019-10-13,0.307444,0.082556
2019-10-16,0.206174,0.12529
2019-10-18,0.329915,0.0303454
2019-10-21,0.486751,0.032388
2019-10-23,0.000307877,0
2019-10-26,0.0353397,0.00218396
2019-10-28,0.843692,0.488608
2019-10-31,0.996507,0.971907
2019-11-02,0.847814,0.669621
2019-11-05,0.692404,0.140447
2019-11-07,0.0211362,0.00352587
2019-11-10,0.522139,0.411331
2019-11-12,0,0
2019-11-15,0.99471,0.966315
2019-11-17,0.177059,0.0885957
2019-11-20,0.62826,0.139737
2019-11-22,0.187869,0.118807
2019-11-25,0,0
2019-11-27,0,0
2019-11-30,0,0
2019-12-02,0.493362,0.0417397
2019-12-05,0.57714,0.297794
2019-12-07,0.455528,0.048011
2019-12-10,0.997403,0.989961
2019-12-12,0.81257,0.433426
2019-12-15,0.613799,0.511673
2019-12-17,0,0
2019-12-20,0,0
2019-12-22,0,0
2019-12-25,0.00698474,0.000256026
2019-12-27,0.243504,0.0894917
2019-12-30,0.727349,0.575918
2020-01-04,0.0809311,0.0436776
2020-01-06,0.00032631,0
2020-01-09,0,0
2020-01-11,0,0
2020-01-14,0.508828,0.101838
2020-01-16,0,0
2020-01-19,0.723078,0.247178
2020-01-21,0.80662,0.543047
2020-01-24,0,0
2020-01-26,0,0
2020-01-29,0.263159,0.0698865
2020-01-31,0.543174,0.12768
2020-02-03,0.976013,0.840086
2020-02-05,0.0165259,2.57634e-06
2020-02-08,0.192304,0.0735035
2020-02-10,0.901796,0.769853
2020-02-13,0.224593,0.179367
2020-02-15,0,0
2020-02-18,0.999544,0.999261
2020-02-20,1.00001,1.00001
2020-02-23,0.998173,0.990786
2020-02-25,0,0
2020-02-28,0,0
2020-03-01,0,0
2020-03-04,0.856641,0.745239
2020-03-06,0.886097,0.631546
2020-03-09,0,0
2020-03-11,1.00001,1.00001
2020-03-14,0.993111,0.93432
2020-03-16,0.994341,0.980564
2020-03-19,0.994678,0.962131
2020-03-21,0.999874,0.998483
2020-03-24,0.996885,0.978672
2020-03-26,0,0
2020-03-29,0,0
2020-03-31,0.994601,0.97746
2020-04-03,0.996764,0.975711
2020-04-05,0.996828,0.982437
2020-04-08,0.859505,0.794221
2020-04-10,0.883297,0.816202
2020-04-13,0.972818,0.832084
2020-04-15,0.765701,0.649542
2020-04-18,0.582537,0.50733
2020-04-20,0.993981,0.980672
2020-04-23,0.996034,0.970279
2020-04-25,1.00001,1.00001
2020-04-28,0.996634,0.975023
2020-04-30,0.572044,0.540441
2020-05-03,0.859528,0.829228
2020-05-05,0,0
2020-05-08,0,0
2020-05-10,0.175609,0.137578
2020-05-13,0.99369,0.947507
2020-05-15,0.0816168,0.0459016
2020-05-18,0.00106467,0
2020-05-20,0.4573,0.342508
2020-05-23,0.601512,0.545631
2020-05-25,0,0
2020-05-28,0.41681,0.273129
2020-05-30,0,0
2020-06-02,0.994257,0.956775
2020-06-04,0,0
2020-06-07,0.589171,0.372912
2020-06-09,0.000309022,0
2020-06-12,0,0
2020-06-14,0,0
2020-06-17,0,0
