Date,cf_200,cf_2000
2018-01-02,1.000091,0.998804
2018-01-07,0.734496,0.673284
2018-01-09,0.000115,0.000000
2018-01-12,1.000297,1.000329
2018-01-14,0.137357,0.086518
2018-01-19,0.999304,1.000153
2018-01-22,1.000320,1.000329
2018-01-27,1.000321,1.000329
2018-01-29,0.999532,1.000344
2018-02-01,0.976361,0.948860
2018-02-03,0.999585,1.000345
2018-02-08,0.990472,0.956644
2018-02-11,0.940382,0.694011
2018-02-13,1.000020,1.000344
2018-02-16,0.685872,0.401934
2018-02-18,0.999930,1.000344
2018-02-21,0.650828,0.607592
2018-02-23,0.999549,0.993028
2018-02-26,0.983440,0.952322
2018-02-28,0.000000,0.000000
2018-03-03,0.000000,0.000000
2018-03-05,0.999104,0.998819
2018-03-08,1.000193,0.999865
2018-03-10,0.981746,0.876520
2018-03-13,0.013005,0.000143
2018-03-15,0.999686,0.999764
2018-03-18,0.999968,0.996608
2018-03-20,0.999672,1.000348
2018-03-23,0.878387,0.844145
2018-03-25,0.999788,1.000345
2018-03-28,0.257847,0.032225
2018-03-30,0.999341,0.998976
2018-04-02,0.000000,0.000000
2018-04-04,0.999977,1.000343
2018-04-07,1.000167,0.998617
2018-04-09,0.999950,1.000345
2018-04-12,0.520961,0.238986
2018-04-14,0.000000,0.000000
2018-04-17,0.115459,0.045135
2018-04-19,0.857023,0.821983
2018-04-22,0.942058,0.903459
2018-04-24,0.993090,0.976051
2018-04-27,0.816225,0.629283
2018-04-29,0.000001,0.000000
2018-05-02,0.590877,0.238072
2018-05-04,0.933948,0.862205
2018-05-07,0.994452,0.957639
2018-05-09,0.999353,0.997334
2018-05-12,0.718660,0.594932
2018-05-14,0.942409,0.866336
2018-05-17,0.216699,0.157381
2018-05-19,0.998867,0.991582
2018-05-22,0.000000,0.000000
2018-05-24,0.993605,0.960102
2018-05-27,0.007004,0.000150
2018-05-29,0.075610,0.000498
2018-06-01,0.968946,0.929028
2018-06-03,0.000000,0.000000
2018-06-06,0.081603,0.026269
2018-06-08,0.958056,0.774222
2018-06-11,0.415256,0.172793
2018-06-13,0.053749,0.002681
2018-06-16,0.077536,0.023259
2018-06-18,0.000000,0.000000
2018-06-21,1.000329,1.000329
2018-06-23,0.999603,0.997096
2018-06-26,0.020053,0.000882
2018-06-28,0.998685,0.997004
2018-07-01,0.933990,0.853988
2018-07-03,0.683535,0.458122
2018-07-06,0.182151,0.004226
2018-07-08,0.000000,0.000000
2018-07-11,0.098813,0.007854
2018-07-13,0.999927,0.998408
2018-07-16,0.000000,0.000000
2018-07-18,0.000053,0.000000
2018-07-21,0.000000,0.000000
2018-07-23,0.978210,0.945554
2018-07-26,0.813775,0.315493
2018-07-28,0.996114,0.969440
2018-07-31,0.990095,0.968235
2018-08-02,0.999298,0.997185
2018-08-05,0.598392,0.092352
2018-08-07,0.000159,0.000000
2018-08-10,0.810261,0.370954
2018-08-15,0.556679,0.149152
2018-08-17,0.196895,0.096651
2018-08-20,0.927816,0.648993
2018-08-22,0.997188,0.994172
2018-08-25,0.000000,0.000000
2018-08-27,0.521928,0.107778
2018-08-30,0.000000,0.000000
2018-09-01,0.849617,0.545484
2018-09-04,0.000000,0.000000
2018-09-06,0.837468,0.522613
2018-09-09,1.000329,1.000329
2018-09-11,0.980910,0.932097
2018-09-14,0.905959,0.882506
2018-09-16,0.897252,0.822917
2018-09-19,1.000322,1.000329
2018-09-21,0.144088,0.041461
2018-09-26,0.999778,0.999267
2018-09-29,0.077750,0.002733
2018-10-01,0.999805,1.000343
2018-10-04,1.000322,1.000329
2018-10-09,0.940076,0.720751
2018-10-11,0.997232,0.995353
2018-10-14,0.734994,0.361616
2018-10-16,0.999948,1.000342
2018-10-19,0.986140,0.970555
2018-10-21,0.999842,1.000343
2018-10-24,1.000329,1.000329
2018-10-26,0.764833,0.482963
2018-10-29,0.020794,0.001289
2018-10-31,0.212567,0.148828
2018-11-03,0.742523,0.678029
2018-11-05,0.998094,0.997258
2018-11-08,0.884011,0.807855
2018-11-10,0.999181,1.000344
2018-11-13,1.000329,1.000329
2018-11-15,0.993280,0.969081
2018-11-18,0.951657,0.906688
2018-11-20,0.999628,1.000347
2018-11-23,1.000277,0.999761
2018-11-25,0.999694,1.000340
2018-11-28,1.000329,1.000329
2018-11-30,0.999451,1.000348
2018-12-03,0.946961,0.917230
2018-12-05,0.999567,1.000341
2018-12-10,0.999215,1.000310
2018-12-13,0.999639,0.994351
2018-12-15,0.905486,0.851168
2018-12-18,1.000329,1.000329
2018-12-23,1.000329,1.000329
2018-12-25,0.999332,1.000346
2018-12-28,1.000329,1.000329
2018-12-30,0.999234,1.000257
2019-01-02,1.000329,1.000329
2019-01-04,0.994194,0.974571
2019-01-07,0.996623,0.984802
2019-01-09,0.998544,1.000115
2019-01-12,1.000322,1.000329
2019-01-14,0.996342,0.983077
2019-01-17,1.000329,1.000329
2019-01-19,0.998592,0.999863
2019-01-22,1.000322,1.000329
2019-01-24,0.968158,0.928339
2019-01-27,1.000296,0.999462
2019-01-29,0.074118,0.034707
2019-02-01,0.989057,0.964642
2019-02-03,0.564258,0.405885
2019-02-06,0.999676,0.994976
2019-02-08,0.997568,0.993816
2019-02-11,1.000137,0.997999
2019-02-13,0.998765,0.999683
2019-02-16,1.000103,0.997181
2019-02-18,0.998551,0.999285
2019-02-21,0.969487,0.933764
2019-02-23,0.998678,0.999697
2019-02-26,0.950704,0.778061
2019-02-28,0.933637,0.805492
2019-03-03,0.994527,0.968676
2019-03-05,0.724095,0.651977
2019-03-08,0.946210,0.830271
2019-03-10,0.997990,0.999315
2019-03-13,1.000329,1.000329
2019-03-15,0.998436,0.999938
2019-03-18,1.000324,1.000329
2019-03-20,0.100618,0.035488
2019-03-23,0.988765,0.896071
2019-03-25,0.900642,0.693209
2019-03-28,0.999749,0.995933
2019-03-30,0.647624,0.530643
2019-04-02,0.987963,0.896373
2019-04-04,0.002355,0.000000
2019-04-07,0.647386,0.188028
2019-04-09,0.991293,0.950366
2019-04-12,0.971821,0.923736
2019-04-14,0.998627,1.000288
2019-04-17,0.000000,0.000000
2019-04-19,0.998197,0.999942
2019-04-22,0.919852,0.845566
2019-04-24,0.998312,0.999605
2019-04-27,1.000089,0.999046
2019-04-29,0.925603,0.848144
2019-05-02,1.000329,1.000329
2019-05-04,0.960818,0.844833
2019-05-07,0.984460,0.938525
2019-05-09,0.996972,0.986908
2019-05-12,0.955259,0.901868
2019-05-14,0.550522,0.053968
2019-05-17,0.044801,0.006910
2019-05-19,0.000000,0.000000
2019-05-22,1.000276,0.999224
2019-05-24,0.997594,0.993758
2019-05-27,0.771949,0.654705
2019-05-29,0.997695,0.996899
2019-06-01,0.444008,0.325842
2019-06-03,0.982821,0.889867
2019-06-06,0.888257,0.847490
2019-06-08,0.145443,0.050504
2019-06-11,0.764412,0.672690
2019-06-13,0.447670,0.257167
2019-06-16,0.883726,0.620435
2019-06-18,0.987085,0.946588
2019-06-21,0.989784,0.914219
2019-06-23,0.698621,0.581904
2019-06-26,0.049018,0.019349
2019-06-28,0.000000,0.000000
2019-07-01,0.978273,0.934879
2019-07-03,0.820261,0.573309
2019-07-06,0.000000,0.000000
2019-07-08,0.971565,0.859167
2019-07-11,0.136522,0.020399
2019-07-13,0.004810,0.000000
2019-07-16,0.006448,0.001237
2019-07-18,0.941207,0.799755
2019-07-21,0.170112,0.068921
2019-07-23,0.000000,0.000000
2019-07-26,0.031614,0.000051
2019-07-28,0.922649,0.787405
2019-07-31,0.631437,0.309573
2019-08-02,0.924264,0.822550
