Date,cf_200,cf_2000
2021-04-14,0.435436,0.20846
2021-04-19,0.999605,0.995038
2021-04-24,0.974429,0.919823
2021-04-29,0.611104,0.364838
2021-05-04,0.0494341,0.00852479
2021-05-09,0.271505,0.0623073
2021-05-14,0.764513,0.530744
2021-05-19,0,0
2021-05-24,0.409256,0.211471
2021-05-29,0.644425,0.350476
2021-06-03,0.351252,0.143017
2021-06-08,0.703891,0.459156
2021-06-13,0.00680984,0
2021-06-18,0.00484031,0
2021-06-23,0.79874,0.541568
2021-06-28,0.556701,0.243232
2021-07-03,0.754968,0.488882
2021-07-08,0.664423,0.347489
2021-07-13,0.0271686,0.000531575
2021-07-18,0.119243,0.0832639
2021-07-23,0.0317379,0.000603558
2021-07-28,0,0
2021-08-02,0.0106752,2.41266e-05
2021-08-07,0.187314,0.0317837
2021-08-12,0.176604,0.0276482
2021-08-17,0.800084,0.579222
2021-08-22,0.000560373,0
2021-08-27,0.00239886,0.000203052
2021-09-01,0.120492,0.0244684
2021-09-06,0.40835,0.140084
2021-09-11,0.000119612,0
2021-09-16,0.656296,0.363221
2021-09-21,0,0
2021-09-26,0.771697,0.457927
2021-10-01,0.148689,0.0224099
2021-10-06,0.96622,0.84556
2021-10-11,0.959795,0.869783
2021-10-16,0.992875,0.978966
2021-10-21,1.00007,1.00008
2021-10-26,0.971762,0.884741
2021-10-31,0.996747,0.971902
2021-11-05,0.998096,0.987104
2021-11-10,1.00007,1.00008
2021-11-15,0.999516,0.996346
2021-11-20,1.00007,1.00008
2021-11-25,0.970308,0.901919
2021-11-30,0.978206,0.920588
2021-12-05,0.0456934,0.00137817
2021-12-10,0.999978,0.999961
2021-12-15,0.999848,0.999349
2021-12-20,1.00003,1.00008
2021-12-25,0.926927,0.797344
2021-12-30,0.842747,0.662019
