Date,cf_200,cf_2000
2018-01-03,0.925746,0.620788
2018-01-05,0.526816,0.320252
2018-01-08,0.567597,0.506899
2018-01-10,0.000947,0.000000
2018-01-13,0.037821,0.005263
2018-01-15,0.312091,0.194899
2018-01-18,0.236935,0.057692
2018-01-20,0.295812,0.177725
2018-01-23,0.000000,0.000000
2018-01-25,0.412760,0.200341
2018-01-28,0.000000,0.000000
2018-01-30,0.000000,0.000000
2018-02-02,0.000307,0.000000
2018-02-04,0.018395,0.001725
2018-02-07,0.980191,0.936740
2018-02-09,0.000000,0.000000
2018-02-12,0.000000,0.000000
2018-02-14,0.000010,0.000000
2018-02-17,0.272512,0.239854
2018-02-19,0.006843,0.002102
2018-02-22,0.656963,0.613739
2018-02-24,0.081139,0.003182
2018-02-27,0.014582,0.000875
2018-03-01,0.613585,0.157314
2018-03-04,0.940524,0.827502
2018-03-06,0.001481,0.000026
2018-03-09,0.250169,0.034858
2018-03-11,0.190592,0.096140
2018-03-14,0.050627,0.001974
2018-03-16,0.000000,0.000000
2018-03-19,0.938139,0.846766
2018-03-21,0.097256,0.006746
2018-03-24,0.110402,0.046476
2018-03-26,0.438606,0.167678
2018-03-29,0.000000,0.000000
2018-03-31,0.000000,0.000000
2018-04-03,0.647978,0.413354
2018-04-05,0.855179,0.713864
2018-04-08,0.997839,0.987516
2018-04-10,0.999214,0.989961
2018-04-13,0.926833,0.889706
2018-04-15,1.000302,0.999493
2018-04-18,0.923280,0.638723
2018-04-20,1.000341,1.000355
2018-04-23,0.026355,0.001584
2018-04-25,0.736489,0.374060
2018-04-28,0.998103,0.992754
2018-04-30,0.910741,0.819025
2018-05-03,0.998299,1.000309
2018-05-05,0.980384,0.913319
2018-05-08,0.754514,0.637961
2018-05-10,0.732113,0.541229
2018-05-13,0.988780,0.912672
2018-05-15,0.416563,0.014921
2018-05-18,0.007626,0.000036
2018-05-20,0.900640,0.727932
2018-05-23,0.408096,0.250330
2018-05-25,0.392836,0.073733
2018-05-30,0.999556,0.995978
2018-06-02,0.081565,0.022009
2018-06-04,0.828606,0.553450
2018-06-07,0.998540,1.000137
2018-06-09,0.988881,0.956932
2018-06-12,0.000000,0.000000
2018-06-14,0.053957,0.000922
2018-06-17,0.011289,0.000428
2018-06-19,0.567611,0.219192
2018-06-22,0.149080,0.000504
2018-06-24,0.039088,0.010292
2018-06-27,0.069340,0.008231
2018-06-29,0.892517,0.769824
2018-07-02,0.000000,0.000000
2018-07-04,0.456859,0.171554
2018-07-07,0.819223,0.407493
2018-07-09,0.451791,0.185126
2018-07-12,0.330804,0.012707
2018-07-14,0.001018,0.000000
2018-07-17,0.013039,0.000011
2018-07-19,0.047408,0.000050
2018-07-22,0.627832,0.208260
2018-07-24,0.840806,0.604932
2018-07-27,0.197015,0.009240
2018-07-29,0.207334,0.016296
2018-08-01,0.681516,0.546633
2018-08-03,0.475321,0.108698
2018-08-06,0.199883,0.004971
2018-08-08,1.000344,1.000355
2018-08-11,0.000000,0.000000
2018-08-13,0.937259,0.786387
2018-08-16,0.377656,0.016205
2018-08-18,0.319868,0.017453
2018-08-21,0.058306,0.000189
2018-08-23,0.989840,0.972758
2018-08-26,0.000000,0.000000
2018-08-28,0.447146,0.351457
2018-08-31,0.067740,0.000185
2018-09-02,0.982466,0.890888
2018-09-05,0.124618,0.003064
2018-09-07,0.641364,0.337843
2018-09-10,0.872904,0.400068
2018-09-12,0.998738,0.988420
2018-09-15,0.000000,0.000000
2018-09-20,0.998446,1.000321
2018-09-22,0.023270,0.000588
2018-09-25,0.155489,0.001880
2018-09-27,0.103130,0.020930
2018-09-30,0.997994,0.994981
2018-10-02,0.031551,0.000022
2018-10-05,0.446396,0.418657
2018-10-07,0.516823,0.379884
2018-10-10,0.998399,0.999630
2018-10-12,1.000319,0.999944
2018-10-15,0.998613,0.999641
2018-10-17,0.919339,0.816173
2018-10-20,0.000001,0.000000
2018-10-22,0.636653,0.274553
2018-10-25,0.000000,0.000000
2018-10-27,0.095702,0.023577
2018-10-30,0.021646,0.007012
2018-11-01,0.263528,0.213125
2018-11-04,0.000000,0.000000
2018-11-06,1.000268,0.999861
2018-11-09,0.351664,0.259659
2018-11-11,0.414934,0.362416
2018-11-14,0.017629,0.000000
2018-11-16,0.004167,0.000000
2018-11-19,0.000000,0.000000
2018-11-21,0.274834,0.196956
2018-11-24,0.000000,0.000000
2018-11-26,0.000000,0.000000
2018-11-29,0.998045,0.979995
2018-12-01,1.000163,0.998924
2018-12-04,0.000000,0.000000
2018-12-06,0.035520,0.010373
2018-12-09,0.000000,0.000000
2018-12-11,0.036961,0.001566
2018-12-14,0.000000,0.000000
2018-12-16,0.000000,0.000000
2018-12-19,0.000000,0.000000
2018-12-21,0.097755,0.032827
2018-12-24,0.000172,0.000000
2018-12-26,0.000000,0.000000
2018-12-29,0.000000,0.000000
2018-12-31,0.002146,0.000000
2019-01-03,0.491209,0.184904
2019-01-05,0.000000,0.000000
2019-01-08,0.000000,0.000000
2019-01-10,0.000010,0.000000
2019-01-13,0.000004,0.000000
2019-01-15,0.019201,0.000004
2019-01-18,0.003769,0.000000
2019-01-20,0.974023,0.898654
2019-01-23,0.003074,0.000000
2019-01-25,0.000000,0.000000
2019-01-28,0.474237,0.397585
2019-01-30,0.000000,0.000000
2019-02-02,0.005341,0.000000
2019-02-04,0.000000,0.000000
2019-02-07,0.939668,0.797953
2019-02-09,0.207676,0.133766
2019-02-12,0.008040,0.000000
2019-02-14,0.079522,0.000424
2019-02-17,0.801578,0.695491
2019-02-19,1.000329,0.999974
2019-02-22,0.996684,0.981160
2019-02-24,0.000244,0.000000
2019-02-27,0.884418,0.815808
2019-03-01,0.062856,0.002024
2019-03-04,0.969323,0.802667
2019-03-06,0.069740,0.000507
2019-03-09,0.498714,0.245770
2019-03-11,0.121728,0.034408
2019-03-14,0.001617,0.000000
2019-03-16,0.000994,0.000000
2019-03-19,0.123434,0.004256
2019-03-21,0.000000,0.000000
2019-03-24,0.883429,0.825867
2019-03-26,0.074520,0.001829
2019-03-29,0.038232,0.000000
2019-03-31,0.950480,0.899587
2019-04-03,0.982973,0.954970
2019-04-05,0.919177,0.878050
2019-04-08,0.786459,0.507693
2019-04-10,0.285656,0.121686
2019-04-13,0.000000,0.000000
2019-04-15,0.980966,0.836989
2019-04-18,0.963276,0.821363
2019-04-20,0.979309,0.919443
2019-04-23,0.720433,0.524707
2019-04-25,0.918910,0.858102
2019-04-28,0.000000,0.000000
2019-04-30,0.099246,0.007272
2019-05-03,0.000000,0.000000
2019-05-05,0.003664,0.000000
2019-05-08,0.084233,0.002660
2019-05-10,0.000165,0.000000
2019-05-13,0.000000,0.000000
2019-05-15,0.000000,0.000000
2019-05-18,0.272051,0.103411
2019-05-20,0.010763,0.000012
2019-05-23,0.019645,0.000386
2019-05-25,0.888126,0.697916
2019-05-28,0.024481,0.000094
2019-05-30,0.221743,0.076388
2019-06-02,0.413717,0.049616
2019-06-04,0.576145,0.126308
2019-06-07,0.580775,0.127880
2019-06-09,0.906569,0.572759
2019-06-12,0.994503,0.974804
2019-06-14,0.751347,0.599394
2019-06-17,0.068504,0.001167
2019-06-19,0.361661,0.099228
2019-06-22,0.688180,0.347639
2019-06-24,0.508306,0.332750
2019-06-27,0.349764,0.041013
2019-06-29,0.632404,0.398399
2019-07-02,0.247893,0.003964
2019-07-04,0.169087,0.013751
2019-07-07,0.030201,0.000035
2019-07-09,0.079424,0.006733
2019-07-12,0.277281,0.011331
2019-07-14,0.295505,0.036604
2019-07-17,0.084228,0.003509
2019-07-19,0.327400,0.028395
2019-07-22,0.316207,0.022828
2019-07-24,0.000186,0.000000
2019-07-27,0.116092,0.005780
2019-07-29,0.715443,0.522160
2019-08-01,0.697067,0.324034
2019-08-03,0.156087,0.013118
2019-08-06,0.661443,0.157118
2019-08-08,0.242182,0.004611
2019-08-11,0.391056,0.016359
2019-08-13,0.107225,0.023379
2019-08-16,0.659737,0.279617
2019-08-18,0.861012,0.628488
2019-08-21,0.000071,0.000000
2019-08-23,0.872947,0.500987
2019-08-26,0.997530,0.995951
2019-08-28,1.000342,1.000355
2019-08-31,0.989815,0.940949
2019-09-02,0.060937,0.000621
2019-09-05,0.999316,1.000141
2019-09-07,0.136843,0.050480
2019-09-10,0.018916,0.000504
2019-09-12,0.964239,0.867850
2019-09-15,0.995308,0.970987
2019-09-17,0.037948,0.001233
2019-09-20,0.336119,0.014216
2019-09-22,1.000341,1.000355
2019-09-25,0.000000,0.000000
2019-09-27,0.144817,0.001072
2019-09-30,0.000000,0.000000
2019-10-02,0.000287,0.000000
2019-10-05,0.000392,0.000000
2019-10-07,0.227492,0.075421
2019-10-10,0.068621,0.012990
2019-10-12,1.000323,1.000355
2019-10-15,0.927869,0.784468
2019-10-17,0.720028,0.647364
2019-10-20,0.999633,1.000304
2019-10-22,0.994794,0.975864
2019-10-25,0.990573,0.978757
2019-10-27,0.998750,0.991583
2019-10-30,0.798107,0.418137
2019-11-01,0.999467,0.992707
2019-11-04,0.000961,0.000000
2019-11-06,0.000000,0.000000
2019-11-09,0.062905,0.001234
2019-11-11,0.116031,0.023771
2019-11-14,0.000000,0.000000
2019-11-16,0.923243,0.860246
2019-11-19,0.921372,0.812469
2019-11-21,0.000000,0.000000
2019-11-24,0.000000,0.000000
2019-11-29,0.003461,0.000005
2019-12-01,0.089146,0.015225
2019-12-04,0.000000,0.000000
2019-12-06,1.000262,0.999712
2019-12-09,0.036415,0.003740
2019-12-11,0.991405,0.973776
2019-12-14,0.000000,0.000000
2019-12-16,0.105740,0.054769
2019-12-19,0.412194,0.260690
2019-12-21,0.363076,0.224484
2019-12-24,0.000000,0.000000
2019-12-26,0.000000,0.000000
2019-12-29,0.000021,0.000000
2019-12-31,0.000000,0.000000
2020-01-03,0.999072,0.997334
2020-01-05,0.740922,0.417271
2020-01-08,0.000000,0.000000
2020-01-10,0.000000,0.000000
2020-01-13,0.000471,0.000000
2020-01-15,0.967696,0.923397
2020-01-18,0.000000,0.000000
2020-01-20,0.000000,0.000000
2020-01-23,0.309465,0.044926
2020-01-25,0.043512,0.007241
2020-01-28,0.000000,0.000000
2020-01-30,0.000015,0.000000
2020-02-02,0.050305,0.003859
2020-02-04,0.000000,0.000000
2020-02-07,0.978346,0.906535
2020-02-09,0.961158,0.885506
2020-02-12,0.000000,0.000000
2020-02-14,0.000000,0.000000
2020-02-17,0.215378,0.090272
2020-02-19,0.190681,0.130690
2020-02-22,0.177038,0.071877
2020-02-24,0.000531,0.000000
2020-02-27,0.160574,0.031277
2020-02-29,0.378811,0.165649
2020-03-03,0.000000,0.000000
2020-03-05,0.758406,0.353348
2020-03-08,0.000000,0.000000
2020-03-10,0.000851,0.000000
2020-03-13,0.244178,0.117462
2020-03-15,1.000355,1.000355
2020-03-18,0.773877,0.557999
2020-03-20,0.000511,0.000000
2020-03-23,0.839439,0.338639
2020-03-25,1.000344,1.000355
2020-03-28,0.997171,0.986748
2020-03-30,0.282471,0.090310
2020-04-02,0.203035,0.013523
2020-04-04,0.265484,0.036161
2020-04-07,0.998805,0.997653
2020-04-09,1.000340,1.000355
2020-04-12,0.999080,0.998915
2020-04-14,0.161996,0.023934
2020-04-17,0.979641,0.880190
2020-04-19,0.966070,0.891720
2020-04-22,0.148967,0.021748
2020-04-24,0.600169,0.424335
2020-04-27,0.938582,0.748762
2020-04-29,0.323197,0.105786
2020-05-02,0.012855,0.000005
2020-05-04,0.328894,0.029591
2020-05-07,0.263156,0.010189
2020-05-09,1.000305,1.000355
2020-05-12,0.051872,0.002602
2020-05-14,0.014438,0.000000
2020-05-17,0.109308,0.001141
2020-05-19,0.004913,0.000005
2020-05-22,0.956453,0.862252
2020-05-24,0.281317,0.021176
2020-05-27,0.706392,0.387777
2020-05-29,0.626453,0.279909
2020-06-01,0.742370,0.341840
2020-06-03,0.001038,0.000000
2020-06-06,0.922444,0.628363
2020-06-08,0.075904,0.029704
2020-06-11,0.114488,0.003745
2020-06-13,0.440879,0.027711
2020-06-16,0.000000,0.000000
2020-06-18,0.194509,0.002545
2020-06-21,0.277951,0.089495
2020-06-23,0.083234,0.000781
2020-06-26,0.681031,0.300398
2020-06-28,0.957139,0.749293
2020-07-01,0.997694,0.987004
2020-07-03,0.411976,0.088750
2020-07-06,0.339849,0.036907
2020-07-08,0.018023,0.000079
2020-07-11,0.000000,0.000000
2020-07-13,0.003465,0.000000
2020-07-16,0.085417,0.003800
2020-07-18,0.692455,0.323106
2020-07-21,0.440513,0.047542
2020-07-23,0.004165,0.000002
2020-07-26,0.997307,0.985949
2020-07-28,0.804638,0.510433
2020-07-31,0.773878,0.460345
2020-08-02,0.703911,0.381012
2020-08-05,0.000580,0.000000
2020-08-07,0.581659,0.079379
2020-08-10,0.601028,0.157341
2020-08-12,0.960779,0.804018
2020-08-15,0.471583,0.328330
2020-08-17,0.074797,0.001625
2020-08-20,0.778296,0.486433
2020-08-22,0.960140,0.826294
2020-08-25,0.374506,0.147298
2020-08-27,0.000254,0.000000
2020-08-30,0.555005,0.355243
2020-09-01,0.000000,0.000000
2020-09-04,0.996938,0.977279
2020-09-06,0.031390,0.000021
2020-09-09,0.431848,0.116202
2020-09-11,0.186562,0.005812
2020-09-14,0.999477,0.999849
2020-09-16,0.649372,0.407345
2020-09-19,0.996663,0.981833
2020-09-21,1.000320,0.999974
2020-09-24,0.701634,0.353721
2020-09-26,0.014385,0.000110
2020-09-29,0.000000,0.000000
2020-10-01,0.000000,0.000000
2020-10-04,0.323356,0.189612
2020-10-06,0.899701,0.735107
2020-10-09,0.427821,0.255081
2020-10-11,0.000000,0.000000
2020-10-14,0.000088,0.000000
2020-10-16,0.005230,0.000024
2020-10-19,0.160461,0.002929
2020-10-21,0.000000,0.000000
2020-10-24,0.031996,0.000598
2020-10-26,0.146997,0.001838
2020-10-29,0.636684,0.484737
2020-10-31,0.251500,0.036899
2020-11-03,0.000005,0.000000
2020-11-05,0.856492,0.344213
2020-11-08,0.937846,0.856981
2020-11-10,0.000000,0.000000
2020-11-13,0.000000,0.000000
2020-11-15,0.146715,0.058419
2020-11-18,0.000000,0.000000
2020-11-20,0.326365,0.016673
2020-11-23,0.000000,0.000000
2020-11-25,0.898632,0.761039
2020-11-28,0.000000,0.000000
2020-11-30,0.585761,0.535820
2020-12-03,0.395719,0.041873
2020-12-05,0.500294,0.361983
2020-12-08,0.000000,0.000000
2020-12-10,0.000000,0.000000
2020-12-13,0.000000,0.000000
2020-12-15,0.002843,0.000741
2020-12-18,0.000000,0.000000
2020-12-20,0.000000,0.000000
2020-12-23,0.382209,0.205639
2020-12-28,0.365613,0.215142
2020-12-30,0.000000,0.000000
2021-01-02,0.000000,0.000000
2021-01-04,0.051418,0.019741
2021-01-07,0.000000,0.000000
2021-01-09,0.000000,0.000000
2021-01-12,0.279523,0.105369
2021-01-14,0.082752,0.009391
2021-01-17,0.019984,0.006046
2021-01-19,0.000000,0.000000
2021-01-22,0.678400,0.476167
2021-01-24,0.000000,0.000000
2021-01-27,0.000000,0.000000
2021-01-29,0.000000,0.000000
2021-02-01,0.758310,0.687259
2021-02-03,0.000000,0.000000
2021-02-06,0.713934,0.393386
2021-02-08,0.000000,0.000000
2021-02-11,0.046354,0.014937
2021-02-13,0.023259,0.000096
2021-02-16,0.998871,0.994569
2021-02-18,0.910480,0.856325
2021-02-21,1.000027,0.998782
2021-02-23,0.381118,0.355165
2021-02-26,0.684671,0.553840
2021-02-28,0.016964,0.000094
2021-03-03,0.088913,0.061934
2021-03-05,0.212594,0.008095
2021-03-08,0.171724,0.009085
2021-03-10,0.460541,0.117398
2021-03-13,0.761376,0.382716
2021-03-15,0.389690,0.082253
2021-03-18,0.011817,0.000216
2021-03-20,0.002512,0.000000
2021-03-23,0.641981,0.453089
2021-03-25,0.000000,0.000000
2021-03-28,0.210254,0.000646
2021-03-30,0.003232,0.000000
2021-04-02,0.818592,0.316946
2021-04-04,0.169600,0.005103
2021-04-07,0.097227,0.012251
2021-04-09,0.350374,0.018897
2021-04-12,0.369259,0.192551
2021-04-14,0.000000,0.000000
2021-04-17,0.000000,0.000000
2021-04-19,0.755509,0.564910
2021-04-22,0.228105,0.054253
2021-04-24,0.244356,0.021670
2021-04-27,0.216947,0.006555
2021-04-29,0.259179,0.176004
2021-05-02,0.000000,0.000000
2021-05-04,0.451401,0.149242
2021-05-07,0.000057,0.000000
2021-05-09,0.983329,0.944557
2021-05-12,0.999753,1.000182
2021-05-14,0.137070,0.017375
2021-05-17,0.538362,0.189199
2021-05-19,0.003103,0.000000
2021-05-22,0.000000,0.000000
2021-05-24,0.087425,0.001339
2021-05-27,0.373969,0.052089
2021-05-29,0.048582,0.001783
2021-06-01,0.000926,0.000000
2021-06-03,0.311560,0.015262
2021-06-06,0.480307,0.043308
2021-06-08,0.790725,0.578812
2021-06-11,0.020956,0.000476
2021-06-13,0.013603,0.000180
2021-06-16,0.191324,0.025497
2021-06-18,0.878896,0.626650
2021-06-21,0.997721,0.995149
2021-06-23,0.482301,0.156083
2021-06-26,0.074359,0.017259
2021-06-28,0.301577,0.019556
2021-07-01,0.008091,0.000284
2021-07-03,0.000000,0.000000
2021-07-06,0.722842,0.224301
2021-07-08,0.876137,0.594382
2021-07-11,0.709723,0.308068
2021-07-13,0.476237,0.274248
2021-07-16,0.057490,0.017252
2021-07-18,0.182421,0.009068
2021-07-21,0.257353,0.012600
2021-07-23,0.032439,0.003465
2021-07-26,0.199696,0.042731
2021-07-28,0.733218,0.568942
2021-07-31,0.033897,0.004438
2021-08-02,0.008416,0.000000
2021-08-05,0.000000,0.000000
2021-08-07,0.530017,0.340016
2021-08-10,0.453370,0.081852
2021-08-12,0.693656,0.233990
2021-08-15,0.406090,0.085453
2021-08-17,0.000000,0.000000
2021-08-20,0.039199,0.000000
2021-08-22,0.170184,0.072894
2021-08-25,0.163731,0.001859
2021-08-27,0.039590,0.000000
2021-08-30,0.000000,0.000000
2021-09-01,0.007725,0.000000
2021-09-04,0.974255,0.923522
2021-09-06,0.973857,0.842579
2021-09-09,0.999502,1.000233
2021-09-11,1.000326,1.000355
2021-09-14,0.112697,0.000785
2021-09-16,0.001723,0.000000
2021-09-19,0.000000,0.000000
2021-09-21,0.049164,0.002833
2021-09-24,0.010146,0.000000
2021-09-26,0.078673,0.025781
2021-09-29,0.566882,0.336102
2021-10-01,0.182035,0.049932
2021-10-04,0.758321,0.692157
2021-10-06,0.320450,0.142039
2021-10-09,0.999943,1.000308
2021-10-11,0.912254,0.884051
2021-10-14,0.884579,0.668223
2021-10-16,0.047713,0.002696
2021-10-19,0.324454,0.229940
2021-10-21,0.069630,0.031846
2021-10-24,0.059687,0.005567
2021-10-26,0.475593,0.327913
2021-10-29,0.999841,0.999943
2021-10-31,1.000310,1.000355
2021-11-03,0.663063,0.204409
2021-11-05,0.381012,0.121067
2021-11-08,0.000011,0.000000
2021-11-10,0.926747,0.878018
2021-11-13,0.019203,0.000000
2021-11-15,0.000000,0.000000
2021-11-18,0.000017,0.000000
2021-11-20,0.071567,0.000200
2021-11-23,0.000000,0.000000
2021-11-25,1.000205,0.999536
2021-11-28,0.456854,0.151865
2021-11-30,0.078477,0.009439
2021-12-03,0.717563,0.225042
2021-12-05,0.000000,0.000000
2021-12-08,0.000000,0.000000
2021-12-10,0.000000,0.000000
2021-12-13,0.000000,0.000000
2021-12-15,0.000000,0.000000
2021-12-18,0.000000,0.000000
2021-12-20,0.016724,0.004254
2021-12-23,0.001756,0.000000
2021-12-25,0.999666,0.994622
2021-12-28,0.000000,0.000000
2021-12-30,0.002213,0.000000
