Date,cf_200,cf_2000
2018-01-04,0,0
2018-01-09,0.171819,0.0673408
2018-01-14,0.939788,0.922967
2018-01-19,0.446399,0.102151
2018-01-24,0.844502,0.573534
2018-01-29,0.987256,0.956163
2018-02-08,0.97512,0.843196
2018-02-13,0.937129,0.862065
2018-02-18,0.884302,0.766188
2018-02-23,0.895524,0.598604
2018-02-28,0.738792,0.295667
2018-03-05,0.746179,0.498383
2018-03-10,0.0329417,0.00821135
2018-03-15,0,0
2018-03-20,0.0154875,0.000462282
2018-03-25,0.308565,0.0220873
2018-03-30,0.324372,0.0710311
2018-04-04,0.168119,0.0175646
2018-04-09,0.420121,0.11716
2018-04-14,0.0111225,8.34472e-06
2018-04-19,0.141309,0.0402432
2018-04-24,5.46061e-06,0
2018-04-29,0.0249873,0.00135742
2018-05-04,0.158703,0.0170652
2018-05-09,0.0457686,0.00139599
2018-05-14,0.395662,0.0878494
2018-05-19,0.196166,0.0520002
2018-05-24,0.164697,0.057246
2018-05-29,0.693617,0.36887
2018-06-03,0.0598265,0.00085704
2018-06-08,0.095594,0.0314593
2018-06-13,0.0476446,9.98025e-05
2018-06-18,0.00111204,0
2018-06-23,0.452617,0.233731
2018-06-28,0.667944,0.360398
2018-07-03,0.0284178,0.00106223
2018-07-08,0.249127,0.0397593
2018-07-13,0.013006,0.000619914
2018-07-18,0.334751,0.100876
2018-07-23,0.141457,0.0538145
2018-07-28,0.837556,0.617336
2018-08-02,0.164383,0.0762414
2018-08-07,0.839202,0.586481
2018-08-12,0.0872586,0.00751538
2018-08-17,0.0711329,0.0214935
2018-08-22,0.829065,0.585133
2018-08-27,0.287323,0.0643747
2018-09-01,0.0461192,0.00689505
2018-09-06,0.0471643,0.00153646
2018-09-11,0.259095,0.0655615
2018-09-16,0.921616,0.824203
2018-09-21,0.194651,0.0261013
2018-09-26,0.688336,0.268382
2018-10-01,0.827905,0.607924
2018-10-06,0.318523,0.0520525
2018-10-11,0.332235,0.0969857
2018-10-16,0.0574688,0.00286586
2018-10-21,0.654282,0.317245
2018-10-26,6.11065e-05,0
2018-10-31,0.464109,0.260966
2018-11-05,0.933904,0.88361
2018-11-10,0.433539,0.118877
2018-11-15,0.954527,0.889506
2018-11-20,0.0935123,0.0089346
2018-11-25,0.245452,0.0317424
2018-11-30,0.136485,0.00683338
2018-12-05,0.14569,0.00257719
2018-12-10,0.0282522,0.000205164
2018-12-15,0.0993661,0.00210863
2018-12-25,0.358177,0.0582083
2018-12-30,0.435263,0.0563161
2019-01-04,0.130227,0.0155759
2019-01-09,0.0374196,0.00166298
2019-01-14,0.368732,0.0918574
2019-01-19,0.695953,0.358693
2019-01-24,0.825056,0.623423
2019-01-29,0.522514,0.130323
2019-02-03,0.999603,0.99583
2019-02-08,0.200814,0.0539446
2019-02-13,0.454207,0.144686
2019-02-18,0.927739,0.647656
2019-02-23,0.0659712,0.00229088
2019-02-28,0.979378,0.888712
2019-03-05,0.406509,0.117313
2019-03-10,0.787396,0.564256
2019-03-15,0.781038,0.405772
2019-03-20,0.771183,0.482764
2019-03-25,0.886509,0.739451
2019-03-30,0.305606,0.0296755
2019-04-04,0.156612,0.00337005
2019-04-09,0.322086,0.0313536
2019-04-14,0.268385,0.00825877
2019-04-19,0.287368,0.0120842
2019-04-24,0.0297552,0.00137624
2019-04-29,0.0471384,0.00278626
2019-05-04,0.137567,0.0242567
2019-05-09,0.0429212,0.00122912
2019-05-14,0.137528,0.0137109
2019-05-19,0.0803726,0.040375
2019-05-24,0.0755475,0.00925205
2019-05-29,0,0
2019-06-03,0.0507915,0.00319789
2019-06-08,0.242257,0.0649382
2019-06-13,0.158531,0.0354792
2019-06-18,0.525485,0.233517
2019-06-23,0.77053,0.54183
2019-06-28,0.0612983,0.0343738
2019-07-03,0.0439137,0.00589283
2019-07-08,0.240969,0.132032
2019-07-13,0.215471,0.0273188
2019-07-18,0.497989,0.294179
2019-07-23,0.841708,0.682962
2019-07-28,0.169235,0.0131276
2019-08-02,0.0374395,0.00459852
2019-08-07,0.0607569,0.00806247
2019-08-12,0.102055,0.0298227
2019-08-17,0.482403,0.179954
2019-08-22,0.117014,0.0168031
2019-08-27,0.108179,0.00114015
2019-09-01,0.437014,0.0856795
2019-09-06,0.171079,0.0242477
2019-09-11,0.216536,0.0906389
2019-09-16,0.329582,0.0678502
2019-09-21,0.553937,0.137602
2019-09-26,0.0416296,0.00312756
2019-10-01,0.206212,0.0141956
2019-10-06,0.140862,0.0582704
2019-10-11,0.187826,0.0573481
2019-10-16,0.238202,0.156525
2019-10-21,0.192345,0.00287593
2019-10-26,0.202663,0.0675993
2019-11-05,0.320217,0.0160683
2019-11-10,0.116454,0.00666166
2019-11-15,0.182703,0.00935483
2019-11-20,0.0127993,0.000454541
2019-11-25,0.00208806,0
2019-11-30,0.0890995,0.00145488
2019-12-05,0.115211,0.0058616
2019-12-10,0.0362598,0.00373803
2019-12-15,0.201569,0.0234744
2019-12-20,0.886349,0.633662
2019-12-25,0.267786,0.022227
2019-12-30,0.609424,0.200425
2020-01-04,0.407272,0.0445441
2020-01-09,0.273061,0.0473944
2020-01-14,0.137531,0.0198397
2020-01-19,0.300725,0.100233
2020-01-24,0.00389546,5.58452e-06
2020-01-29,0.131927,0.00709179
2020-02-03,0.223109,0.0142342
2020-02-08,0.435666,0.192291
2020-02-13,0.49328,0.183018
2020-02-18,0.156005,0.0117542
2020-02-23,0.114894,0.0558863
2020-02-28,0.313906,0.0473032
2020-03-04,0.332185,0.0396715
2020-03-09,0.275068,0.0431476
2020-03-14,0.298447,0.033222
2020-03-19,0.385292,0.055928
2020-03-24,0.458643,0.0971239
2020-03-29,0.391819,0.241872
2020-04-03,0.270957,0.014467
2020-04-08,0.384507,0.0645682
2020-04-13,0.159866,0.00282823
2020-04-18,0.0707519,0.00246038
2020-04-23,0,0
2020-04-28,0.130856,0.0259902
