Date,cf_200,cf_2000
2018-01-05,0.002218,0.000347
2018-01-15,0.071645,0.004092
2018-01-20,0.000000,0.000000
2018-01-25,0.000000,0.000000
2018-02-04,0.725857,0.199837
2018-02-09,0.347319,0.111129
2018-02-14,0.089630,0.044290
2018-02-19,0.622841,0.116239
2018-02-24,0.659760,0.320337
2018-03-01,0.594005,0.339475
2018-03-06,0.006418,0.003121
2018-03-11,0.489405,0.224927
2018-03-16,0.000000,0.000000
2018-03-21,0.000000,0.000000
2018-03-26,0.713420,0.096203
2018-03-31,0.778469,0.217032
2018-04-05,0.747918,0.277845
2018-04-10,0.961465,0.819367
2018-04-15,0.736280,0.172896
2018-04-20,0.198368,0.041677
2018-04-25,0.420483,0.113822
2018-05-05,0.736732,0.151820
2018-05-10,0.000000,0.000000
2018-05-15,0.056021,0.001533
2018-05-20,0.261459,0.006192
2018-05-25,0.583734,0.134003
2018-05-30,0.542651,0.132194
2018-06-04,0.257558,0.031206
2018-06-09,0.002555,0.000000
2018-06-14,0.715556,0.123018
2018-06-19,0.000136,0.000000
2018-06-24,0.465367,0.094169
2018-06-29,0.702386,0.268437
2018-07-04,0.709538,0.175790
2018-07-09,0.589531,0.077103
2018-07-14,0.511942,0.030968
2018-07-19,0.085385,0.003180
2018-07-24,0.201221,0.010681
2018-07-29,0.854579,0.428820
2018-08-03,0.504788,0.016671
2018-08-08,0.350779,0.164628
2018-08-13,0.713203,0.405268
2018-08-18,0.749255,0.173470
2018-08-23,0.873261,0.522647
2018-08-28,0.944650,0.739902
2018-09-02,0.589236,0.192614
2018-09-07,0.653623,0.088899
2018-09-12,0.998191,0.981315
2018-09-17,0.760766,0.188947
2018-09-22,0.200797,0.058169
2018-09-27,0.842957,0.350107
2018-10-02,0.568344,0.200666
2018-10-07,0.675927,0.085364
2018-10-12,0.726447,0.127033
2018-10-17,0.769870,0.387220
2018-10-22,0.854264,0.391087
2018-10-27,0.832514,0.440151
2018-11-01,0.671581,0.206446
2018-11-06,0.758447,0.278797
2018-11-11,0.891898,0.631442
2018-11-16,0.758981,0.275749
2018-11-21,0.455079,0.307186
2018-11-26,0.931209,0.741590
2018-12-01,0.963177,0.835169
2018-12-06,0.732070,0.177456
2018-12-11,0.825086,0.499766
2018-12-16,0.019741,0.007072
2018-12-21,0.859333,0.407945
2018-12-26,0.007207,0.000311
