,Date,cf_200,cf_2000
0,2018-01-03,0.8759251526247693,0.7895561392746451
1,2018-01-05,1.0000272366679628,0.9997080059826787
2,2018-01-08,0.0,0.0
3,2018-01-10,0.28857617979976347,0.20375572556571592
4,2018-01-13,1.0000253745173195,0.999719661666335
5,2018-01-20,0.9974373063677164,0.9926677127839424
6,2018-01-23,0.0,0.0
7,2018-01-25,0.9995805078108713,0.9950162622142218
8,2018-01-28,0.43718187647901263,0.31470069550379853
9,2018-01-30,0.20039885379699188,0.05962163498506405
10,2018-02-02,0.00011338428361409507,0.0
11,2018-02-09,1.0000321660123472,1.000048158833521
12,2018-02-12,0.06662539070341032,0.02658958921533263
13,2018-02-14,0.9998244262420245,0.998276356980695
14,2018-02-17,0.8724318897397451,0.8224470352052567
15,2018-02-19,0.7663548830336255,0.7043355498653114
16,2018-02-22,0.6616605981118193,0.4217157090710682
17,2018-02-24,0.9603143868174939,0.7380025166110897
18,2018-02-27,0.0,0.0
19,2018-03-01,0.15471931885220563,0.05814498838893564
20,2018-03-04,0.999740727477748,0.9987916209605495
21,2018-03-06,0.0,0.0
22,2018-03-09,0.5667346674390827,0.09544497013216753
23,2018-03-11,0.9966298697782318,0.9557796121073213
24,2018-03-14,0.0,0.0
25,2018-03-16,0.8262505091603339,0.6542307622005555
26,2018-03-19,0.9744630252824881,0.7898143880852884
27,2018-03-21,0.9895599811884539,0.9646188418945869
28,2018-03-24,0.6242291158549257,0.35839070784493327
29,2018-03-26,0.36000809474487944,0.050897343800493544
30,2018-03-29,0.6201606638345095,0.42465666956216164
31,2018-03-31,0.2910951046032254,0.02082702994803805
32,2018-04-03,0.1912944315053915,0.09123222844461815
33,2018-04-05,0.13524381023465454,0.046790902530443226
34,2018-04-08,0.9497889410101648,0.9042829448323978
35,2018-04-10,0.0,0.0
36,2018-04-13,0.3627163402564282,0.1566765076316419
37,2018-04-15,0.5524365646186495,0.40248103937655433
38,2018-04-18,0.2558338683040199,0.029404575855259074
39,2018-04-20,0.0,0.0
40,2018-04-23,0.007693312520909892,0.0
41,2018-04-25,0.05706129847780659,0.0020583220447082293
42,2018-04-28,0.0047876804618357,3.916091978125158e-05
43,2018-04-30,0.0,0.0
44,2018-05-03,0.8245842507986796,0.6433123639069224
45,2018-05-05,0.9187058270473982,0.5319231390344187
46,2018-05-08,0.0,0.0
47,2018-05-10,0.0,0.0
