Date,cf_200,cf_2000
2018-01-03,0.898914,0.793955
2018-01-13,0.47152,0.156558
2018-01-18,0.999341,0.99999
2018-01-23,0.822017,0.329135
2018-02-02,0.812413,0.372655
2018-02-07,0.540027,0.340672
2018-02-12,4.10796e-06,0
2018-02-17,0.249202,0.0757231
2018-02-22,0,0
2018-02-27,0.224672,0.153828
2018-03-04,0.10377,0.027836
2018-03-09,0.941352,0.882646
2018-03-14,0.204344,0.0523751
2018-03-19,0.00923221,0.000616713
2018-03-24,0.0280113,0.00104349
2018-03-29,0.19928,0.121102
2018-04-03,2.63655e-06,0
2018-04-08,0.0182199,0.000658559
2018-04-13,0.0318061,0.011037
2018-04-18,0.843187,0.662944
2018-04-23,0,0
2018-04-28,0.142955,0.0262812
2018-05-03,0.298744,0.105861
2018-05-08,0.0013984,0
2018-05-13,0.000380609,0
2018-05-18,0.00508994,0
2018-05-23,0.00253505,0
2018-05-28,0.85364,0.762019
2018-06-02,0.823447,0.779093
2018-06-07,0.0546078,0.0307665
2018-06-12,0.287849,0.0845484
2018-06-17,0.0450449,0.00366831
2018-06-22,0.464548,0.187344
2018-06-27,0.391449,0.212776
2018-07-02,0.0753549,0.0224982
2018-07-07,0.166047,0.0311196
2018-07-12,0.600096,0.51603
2018-07-17,0.568314,0.246614
2018-07-22,0.31308,0.157785
2018-07-27,0.895218,0.771874
2018-08-01,0.632566,0.0828235
2018-08-06,0.503502,0.303939
2018-08-11,0.438654,0.126515
2018-08-16,0.668053,0.308194
2018-08-21,0.995587,0.970873
2018-08-26,0.0859479,0.000863976
2018-08-31,0.00527481,3.9646e-05
2018-09-05,0.0863329,0.0281878
2018-09-10,0.999351,0.99999
2018-09-15,0.635494,0.178732
2018-09-20,0.117527,0.0443108
2018-09-25,0.915667,0.821523
2018-09-30,0.982774,0.967719
2018-10-05,0.01536,7.61535e-06
2018-10-10,7.67795e-05,0
2018-10-15,0.0945256,0.0344822
2018-10-20,0.895086,0.666422
2018-10-25,0.549181,0.18949
2018-10-30,0.922953,0.884316
2018-11-04,0,0
2018-11-09,0.998085,0.996498
2018-11-14,0.365391,0.169295
2018-11-19,0.139352,0.055652
2018-11-24,0.000192998,0
2018-11-29,0.455708,0.139641
2018-12-04,0.550301,0.234176
2018-12-09,0,0
2018-12-14,0.00151723,0
2018-12-19,0.997816,0.995708
2018-12-24,0.567381,0.489303
2018-12-29,0.705903,0.194821
2019-01-03,0.998781,0.999948
2019-01-08,0.0615971,0.0185785
2019-01-13,0.862932,0.484042
2019-01-18,0.447447,0.384242
2019-01-23,0.874302,0.789184
2019-01-28,0.970611,0.857582
2019-02-02,0.997973,0.994966
2019-02-07,0.142546,0.00504335
2019-02-12,0.120151,0.0187834
2019-02-17,0.351876,0.201638
2019-02-22,0.998041,0.997312
2019-02-27,0.332611,0.00353071
2019-03-04,0.621646,0.120142
2019-03-09,0.145162,0.0247731
2019-03-14,0.815406,0.7664
2019-03-19,0.0623236,0.0219961
2019-03-24,0.501513,0.393097
2019-03-29,0.111221,0.0251129
2019-04-03,0.00300286,0
2019-04-08,0.279575,0.105498
2019-04-13,1.81874e-05,0
2019-04-18,0.437386,0.174529
2019-04-23,0.264929,0.0933243
2019-04-28,0.0137246,0
2019-05-03,0.192005,0.0368826
2019-05-08,0.0821423,0.017944
2019-05-13,0.517827,0.328714
2019-05-18,0.287762,0.174677
2019-05-23,0.360409,0.229024
2019-05-28,0.329329,0.0942007
2019-06-02,0.398504,0.194143
2019-06-07,0.998067,0.996663
2019-06-12,0.588585,0.272696
2019-06-17,0.0168041,0.00254003
2019-06-27,0.0314032,0.00668806
2019-07-02,0.632079,0.255536
2019-07-07,0.883833,0.499685
2019-07-12,0.368096,0.0709449
2019-07-17,0.119001,0.0145905
2019-07-22,0.00695102,0
2019-07-27,0.107707,0.0150948
2019-08-01,0.323756,0.2243
2019-08-06,0.774582,0.517752
2019-08-11,0.00467729,6.86882e-05
2019-08-16,0.385024,0.156377
2019-08-21,0.193045,0.00265898
2019-08-26,0.661019,0.426477
2019-08-31,0.998066,0.997134
2019-09-05,0.578617,0.251912
2019-09-10,0.964176,0.927047
2019-09-15,0.287201,0.117835
2019-09-20,0.0629658,0.0218544
2019-09-25,0.766896,0.517246
2019-09-30,0.358413,0.00732542
2019-10-05,0.897858,0.814004
2019-10-10,0.692943,0.162354
2019-10-15,0.0015156,0
2019-10-20,0.935057,0.728933
2019-10-25,0.578387,0.222288
2019-10-30,0.334275,0.166388
2019-11-04,0.524966,0.142554
2019-11-09,0.439647,0.0189143
2019-11-14,0.0058582,0
2019-11-19,0.437622,0.148345
2019-11-24,0.978558,0.961744
2019-11-29,0.0737204,0.0162032
2019-12-04,0.834477,0.275285
2019-12-09,0,0
2019-12-14,0.952384,0.68928
2019-12-19,0.998025,0.996714
2019-12-24,0.00101881,0
2019-12-29,0.56268,0.268969
2020-01-03,0.128851,0.0749559
2020-01-08,0.998024,0.99788
2020-01-13,0.368944,0.200125
2020-01-18,0.0316495,0.00451833
2020-01-23,0.48739,0.15965
2020-01-28,0.88089,0.484207
2020-02-02,0.227875,0.098456
2020-02-07,0.955493,0.737924
2020-02-12,0.000551752,0
2020-02-17,0.977673,0.955613
2020-02-22,0.452097,0.0704312
2020-02-27,0.00118602,0
2020-03-03,0.464812,0.280529
2020-03-08,0.374693,0.0315892
2020-03-13,0.0224548,0.00709948
2020-03-18,0,0
2020-03-23,0,0
2020-03-28,0.729975,0.586476
2020-04-02,0.567372,0.23364
2020-04-07,0.453027,0.202097
2020-04-12,0.0348163,0.0093553
2020-04-17,0.584048,0.321995
2020-04-22,0.733422,0.397583
2020-04-27,0.00195903,0
2020-05-02,0.433832,0.129
2020-05-07,0.258097,0.045774
2020-05-12,0.69664,0.483057
2020-05-22,0.0265478,0.00196341
2020-05-27,0.503985,0.196592
2020-06-01,0.328882,0.10151
2020-06-06,0.470332,0.129007
2020-06-11,0.0676136,0.0436786
2020-06-16,0.24889,0.121575
2020-06-21,0.489085,0.0908264
2020-06-26,0.644578,0.255023
