Date,cf_200,cf_2000
2018-01-05,0.459541,0.138756
2018-01-20,0.629097,0.269383
2018-01-25,0.984926,0.928035
2018-01-30,0.890143,0.841707
2018-02-09,0.769156,0.472370
2018-02-14,0.985322,0.964208
2018-02-19,0.031298,0.021351
2018-02-24,0.972259,0.897081
2018-03-01,1.000018,0.999678
2018-03-06,0.990285,0.965516
2018-03-11,0.124754,0.042338
2018-03-16,0.641646,0.378955
2018-03-21,0.733714,0.471728
2018-03-26,0.592875,0.246784
2018-03-31,0.605606,0.265718
2018-04-05,0.377513,0.071945
2018-04-10,0.815370,0.470347
2018-04-15,0.895196,0.772250
2018-04-20,0.247422,0.052600
2018-04-25,0.681180,0.337794
2018-04-30,0.380435,0.064180
2018-05-05,0.109480,0.014474
2018-05-10,0.886266,0.646898
2018-05-15,0.602563,0.224023
2018-05-20,0.418601,0.046629
2018-05-25,0.173913,0.019584
2018-05-30,0.000000,0.000000
2018-06-04,0.192080,0.016546
2018-06-09,0.004380,0.000009
2018-06-14,0.006251,0.000000
2018-06-19,0.000483,0.000000
2018-06-24,0.007842,0.000007
2018-06-29,0.005413,0.000000
2018-07-04,0.074987,0.002534
2018-07-09,0.009215,0.000000
2018-07-14,0.221532,0.048821
2018-07-19,0.189122,0.022318
2018-07-24,0.011828,0.000189
2018-07-29,0.006716,0.000052
2018-08-03,0.000000,0.000000
2018-08-08,0.060797,0.001257
2018-08-13,0.182844,0.021955
2018-08-18,0.000598,0.000000
2018-08-23,0.105124,0.007512
2018-08-28,0.060492,0.010343
2018-09-02,0.000000,0.000000
2018-09-07,0.000000,0.000000
2018-09-12,0.034708,0.000411
2018-09-17,0.706664,0.416923
2018-09-27,0.295833,0.032907
2018-10-02,0.000136,0.000000
2018-10-07,0.001349,0.000000
2018-10-12,0.000000,0.000000
2018-10-17,0.806048,0.418024
2018-10-22,0.000000,0.000000
2018-10-27,0.023206,0.000394
2018-11-01,0.000131,0.000000
2018-11-06,0.232138,0.035888
2018-11-11,0.039636,0.002053
2018-11-16,0.586846,0.262414
2018-11-21,0.973512,0.928151
2018-11-26,0.580501,0.322928
2018-12-01,0.070994,0.028910
2018-12-06,0.784942,0.512460
2018-12-11,0.115602,0.021601
2018-12-16,0.000030,0.000000
2018-12-21,0.737620,0.489535
2018-12-26,0.766239,0.549676
2018-12-31,0.006640,0.000086
2019-01-05,0.465183,0.243028
2019-01-10,0.051400,0.000661
2019-01-15,0.303822,0.071720
2019-01-20,0.258769,0.087431
2019-01-25,0.929950,0.911199
2019-01-30,0.098629,0.020354
2019-02-04,0.999945,0.998371
2019-02-09,1.000011,1.000030
2019-02-14,0.999942,0.998129
2019-02-19,0.902478,0.695153
2019-02-24,0.936696,0.814641
2019-03-01,0.735911,0.557396
2019-03-06,0.000007,0.000000
2019-03-11,0.970290,0.854375
2019-03-16,0.942167,0.796852
2019-03-21,0.959109,0.812643
2019-03-26,0.886746,0.763632
2019-03-31,0.935348,0.821292
2019-04-05,0.955448,0.825939
2019-04-10,0.707300,0.380189
2019-04-15,0.859066,0.658305
2019-04-20,0.996291,0.971451
2019-04-25,0.897091,0.711706
2019-04-30,0.453885,0.213041
2019-05-05,0.132664,0.026238
2019-05-10,0.938117,0.775384
2019-05-15,0.863337,0.551171
2019-05-20,0.976679,0.893652
2019-05-25,0.385870,0.062799
2019-05-30,0.126238,0.017226
2019-06-04,0.180177,0.011493
2019-06-09,0.153212,0.007182
2019-06-14,0.016178,0.000052
2019-06-19,0.013254,0.000721
2019-06-24,0.001990,0.000000
2019-06-29,0.009265,0.000360
2019-07-04,0.289812,0.064847
2019-07-09,0.004376,0.000000
2019-07-14,0.048292,0.001987
2019-07-19,0.030378,0.003609
2019-07-24,0.014983,0.001454
2019-07-29,0.000000,0.000000
2019-08-03,0.250026,0.069930
2019-08-08,0.057998,0.003381
2019-08-13,0.122275,0.016283
2019-08-18,0.154367,0.021354
2019-08-23,0.000076,0.000000
2019-08-28,0.074902,0.004051
2019-09-02,0.047059,0.005065
2019-09-07,0.097569,0.002442
2019-09-12,0.092936,0.005364
2019-09-17,0.596582,0.286876
2019-09-22,0.218859,0.060253
2019-09-27,0.370468,0.063834
2019-10-02,0.156023,0.015618
2019-10-07,0.204669,0.034109
2019-10-12,0.066616,0.005453
2019-10-17,0.000375,0.000000
2019-10-22,0.267378,0.042703
2019-10-27,0.157668,0.022166
2019-11-01,0.813699,0.560401
2019-11-06,0.307003,0.043738
2019-11-11,0.005460,0.000020
2019-11-16,0.966464,0.850942
2019-11-21,0.452888,0.143550
2019-11-26,0.059848,0.004380
2019-12-01,0.469916,0.188580
2019-12-06,0.757700,0.419990
2019-12-11,0.073832,0.021691
2019-12-16,0.850534,0.642210
2019-12-21,0.865888,0.658607
2019-12-26,0.999151,0.988349
2019-12-31,0.028538,0.000996
2020-01-05,0.000000,0.000000
2020-01-10,0.927453,0.810274
2020-01-15,1.000026,1.000030
2020-01-20,0.845720,0.588110
2020-01-25,0.378803,0.153744
2020-01-30,0.032916,0.003292
2020-02-04,0.943465,0.800544
2020-02-09,0.040206,0.001776
2020-02-14,0.991375,0.948181
2020-02-19,0.186166,0.083821
2020-02-24,0.110353,0.014949
2020-02-29,0.709316,0.380448
2020-03-05,0.211567,0.044215
2020-03-10,0.998616,0.988158
2020-03-15,0.980908,0.933992
2020-03-20,0.999489,0.994511
2020-03-25,0.995610,0.968739
2020-03-30,0.999824,0.998979
2020-04-04,0.159320,0.042229
2020-04-09,0.501214,0.209208
2020-04-14,0.098313,0.007061
2020-04-19,0.784680,0.442755
2020-04-24,0.000000,0.000000
2020-04-29,0.000000,0.000000
2020-05-04,0.590065,0.179554
2020-05-09,0.947028,0.831536
2020-05-14,0.086307,0.024580
2020-05-19,0.059229,0.011610
2020-05-24,0.123407,0.008605
2020-05-29,0.055614,0.005904
2020-06-03,0.672300,0.223719
2020-06-08,0.148182,0.010730
2020-06-13,0.078320,0.013108
2020-06-18,0.000000,0.000000
2020-06-23,0.068664,0.003013
2020-06-28,0.293682,0.029699
2020-07-03,0.066775,0.002353
2020-07-08,0.019117,0.000005
2020-07-13,0.000000,0.000000
2020-07-18,0.000000,0.000000
2020-07-23,0.010797,0.000051
2020-07-28,0.451580,0.127382
2020-08-02,0.041516,0.000963
2020-08-07,0.000000,0.000000
2020-08-12,0.000111,0.000000
2020-08-17,0.000000,0.000000
2020-08-22,0.007170,0.000788
2020-08-27,0.778729,0.401975
2020-09-01,0.610641,0.148420
2020-09-06,0.060403,0.007175
2020-09-11,0.033008,0.000421
2020-09-16,0.037597,0.000850
2020-09-21,0.013333,0.000660
2020-09-26,0.016835,0.000064
2020-10-01,0.206581,0.017723
2020-10-06,0.001840,0.000000
2020-10-11,0.463902,0.142695
2020-10-16,0.000007,0.000000
2020-10-21,0.000000,0.000000
2020-10-26,0.530752,0.264423
2020-10-31,0.000310,0.000000
2020-11-05,0.013256,0.000001
2020-11-10,0.920769,0.728208
2020-11-15,0.853097,0.773717
2020-11-20,0.940205,0.850652
2020-11-25,0.832537,0.600850
2020-11-30,0.336885,0.085858
2020-12-05,0.009108,0.000278
2020-12-10,0.278887,0.051721
2020-12-15,0.440809,0.174528
2020-12-20,0.000000,0.000000
2020-12-25,0.472776,0.185000
2020-12-30,0.539715,0.309289
2021-01-04,0.527645,0.225209
2021-01-09,0.016015,0.000122
2021-01-14,0.209855,0.058859
2021-01-19,0.072263,0.027127
2021-01-24,0.574324,0.220998
2021-01-29,0.136216,0.018127
2021-02-03,0.940673,0.822101
2021-02-08,0.000000,0.000000
2021-02-13,0.964085,0.893162
2021-02-18,0.055980,0.005592
2021-02-23,0.986304,0.925376
2021-02-28,0.955467,0.825344
2021-03-05,0.921020,0.760512
2021-03-10,0.829369,0.663869
2021-03-15,0.876648,0.758747
2021-03-20,0.965160,0.928672
2021-03-25,0.972799,0.879630
2021-03-30,0.990522,0.981334
2021-04-04,0.000000,0.000000
2021-04-09,0.860009,0.544351
2021-04-14,0.727545,0.465439
2021-04-19,0.438345,0.114021
2021-04-24,0.953573,0.891270
2021-04-29,0.383797,0.123663
2021-05-04,0.831413,0.503860
2021-05-09,0.579688,0.184368
2021-05-14,0.332971,0.035787
2021-05-19,0.058709,0.004383
2021-05-24,0.000000,0.000000
2021-05-29,0.209706,0.009824
2021-06-03,0.217336,0.027790
