Date,cf_200,cf_2000
2018-01-03,0.997106,0.976170
2018-01-05,0.999501,0.997844
2018-01-08,0.998171,0.983835
2018-01-10,0.999543,0.998255
2018-01-13,0.997169,0.977586
2018-01-15,0.999596,0.998795
2018-01-18,0.997953,0.981503
2018-01-20,0.996028,0.972591
2018-01-23,0.611599,0.487707
2018-01-25,0.047442,0.004897
2018-01-28,0.988043,0.926275
2018-01-30,0.975620,0.922360
2018-02-02,0.997293,0.978691
2018-02-04,0.982632,0.944635
2018-02-07,0.998215,0.985716
2018-02-09,0.999232,0.996374
2018-02-12,0.743606,0.525764
2018-02-14,0.999227,0.995755
2018-02-17,0.000034,0.000000
2018-02-19,0.946512,0.857957
2018-02-22,0.987682,0.934646
2018-02-24,0.891569,0.801469
2018-02-27,0.993444,0.962486
2018-03-01,0.999587,0.999337
2018-03-04,0.997404,0.981932
2018-03-06,0.873116,0.779324
2018-03-09,0.809912,0.693893
2018-03-11,0.936818,0.866883
2018-03-14,0.971369,0.831372
2018-03-16,0.543490,0.410673
2018-03-19,0.942546,0.901581
2018-03-21,0.998011,0.985179
2018-03-24,0.667545,0.434512
2018-03-26,0.886294,0.615702
2018-03-29,0.095636,0.031394
2018-03-31,0.720452,0.619217
2018-04-03,0.288991,0.114481
2018-04-05,0.308665,0.183149
2018-04-08,0.177952,0.047306
2018-04-10,0.999644,1.000096
2018-04-13,0.995888,0.971531
2018-04-15,0.913937,0.625848
2018-04-18,0.996644,0.966485
2018-04-20,0.999391,0.998261
2018-04-23,0.995573,0.960408
2018-04-25,0.747091,0.596570
2018-04-28,0.712024,0.471184
2018-04-30,0.999125,0.996232
2018-05-03,0.996124,0.967975
2018-05-05,0.999155,0.993716
2018-05-08,0.226639,0.030888
2018-05-10,0.885650,0.831426
2018-05-13,0.617185,0.500016
2018-05-15,0.004854,0.001223
2018-05-18,0.181041,0.046297
2018-05-20,0.999745,0.999821
2018-05-23,0.252095,0.095753
2018-05-25,0.458206,0.136494
2018-05-30,0.179916,0.059558
2018-06-02,0.221513,0.073199
2018-06-04,0.512241,0.332224
2018-06-07,0.000018,0.000000
2018-06-09,0.004294,0.000216
2018-06-12,0.864436,0.458878
2018-06-14,0.000001,0.000000
2018-06-17,0.995252,0.953289
2018-06-19,0.000000,0.000000
2018-06-22,0.221293,0.043552
2018-06-24,0.001219,0.000000
2018-06-27,0.055593,0.013586
2018-06-29,0.465675,0.336350
2018-07-02,0.088885,0.041004
2018-07-04,0.000000,0.000000
2018-07-07,0.340673,0.159584
2018-07-09,0.061609,0.026696
2018-07-12,0.090331,0.015284
2018-07-14,0.779106,0.656757
2018-07-17,0.000000,0.000000
2018-07-19,0.203181,0.069498
2018-07-22,0.067900,0.014584
2018-07-24,0.044631,0.012833
2018-07-27,0.035451,0.002518
2018-07-29,0.389353,0.279014
2018-08-01,0.613119,0.404859
2018-08-03,0.165924,0.032889
2018-08-06,0.010595,0.000829
2018-08-08,0.147770,0.044787
2018-08-11,0.984430,0.908376
2018-08-13,0.000020,0.000000
2018-08-16,0.000000,0.000000
2018-08-18,0.109098,0.025114
2018-08-21,0.000009,0.000000
2018-08-23,0.086448,0.000136
2018-08-26,0.598685,0.357635
2018-08-28,0.004578,0.000278
2018-08-31,0.010394,0.000656
2018-09-02,0.411117,0.149046
2018-09-05,0.477655,0.377965
2018-09-07,0.007888,0.004571
2018-09-10,0.001480,0.000000
2018-09-12,0.000120,0.000000
2018-09-15,0.907424,0.769742
2018-09-20,0.456141,0.290216
2018-09-22,0.187384,0.081067
2018-09-25,0.639733,0.407210
2018-09-27,0.943109,0.907719
2018-09-30,0.239619,0.125020
2018-10-02,0.020173,0.002424
2018-10-05,0.940944,0.918322
2018-10-07,0.690224,0.603388
2018-10-10,0.253727,0.070215
2018-10-12,0.581353,0.449625
2018-10-15,0.008313,0.000009
2018-10-17,0.026273,0.009357
2018-10-20,0.379430,0.257683
2018-10-22,0.919921,0.829869
2018-10-25,0.000000,0.000000
2018-10-27,0.825225,0.703874
2018-10-30,0.286938,0.093717
2018-11-01,0.517895,0.300581
2018-11-04,0.992787,0.953506
2018-11-06,0.998205,0.992836
2018-11-09,0.997259,0.979873
2018-11-11,0.919706,0.857949
2018-11-14,0.989384,0.958215
