Date,cf_200,cf_2000
2018-01-03,0,0
2018-01-08,0.0271339,0.00027717
2018-01-13,0.173067,0.0396464
2018-01-18,0.478535,0.124526
2018-01-23,0.137983,0.0753111
2018-01-28,0.0004064,0
2018-02-02,0.128713,0.020616
2018-02-07,0.0462518,0.000363631
2018-02-12,0,0
2018-02-17,0.202716,0.0641252
2018-02-22,0,0
2018-02-27,0,0
2018-03-04,0.511418,0.213684
2018-03-09,0.0047185,0.000423022
2018-03-14,0.438447,0.147971
2018-03-19,0.0132582,0
2018-03-24,0.118384,0.0302489
2018-03-29,0.00478863,0
2018-04-03,0,0
2018-04-08,0.379589,0.20355
2018-04-13,0,0
2018-04-18,0.0511311,0.00230941
2018-04-23,0.00107843,0
2018-04-28,0,0
2018-05-03,0.396563,0.122183
2018-05-08,0,0
2018-05-13,0.789369,0.665547
2018-05-18,0.426845,0.173028
2018-05-23,0.00457174,0
2018-05-28,0,0
2018-06-02,0.0352818,0.00368968
2018-06-07,0.00431468,0.000366303
2018-06-12,0,0
2018-06-17,0,0
2018-06-22,2.60482e-05,0
2018-06-27,0.226527,0.118955
2018-07-02,0,0
2018-07-07,0.0155298,0.00382272
2018-07-12,0.164978,0.0433454
2018-07-17,0.0046606,0
2018-07-22,0.000121607,0
2018-07-27,0.628992,0.540335
2018-08-01,0,0
2018-08-06,0,0
2018-08-16,0.00838224,0
2018-08-21,0,0
2018-08-26,0,0
2018-08-31,0.435803,0.381332
2018-09-05,0,0
2018-09-10,0,0
2018-09-15,0,0
2018-09-25,0,0
2018-09-30,0.94118,0.687707
2018-10-05,0.0461927,0.0121325
2018-10-10,0.62662,0.135881
2018-10-15,0.368537,0.0932034
2018-10-20,0.616818,0.314603
2018-10-25,0.0839708,0.025997
2018-10-30,0.0211605,0.000286929
2018-11-04,0,0
2018-11-09,0.281357,0.0758874
2018-11-14,0.119047,0.0523755
2018-11-19,0.525229,0.182878
2018-11-24,0.211572,0.0858839
2018-11-29,0.527494,0.276069
2018-12-04,0.00491666,0
2018-12-09,0.0275275,0.0064721
2018-12-14,0.0332469,0.00554039
2018-12-19,0.193881,0.0441722
2018-12-24,0.0012055,0
2018-12-29,0.0251141,0.00138286
2019-01-03,0.223155,0.0800816
2019-01-08,0.385557,0.128174
2019-01-13,0.00380431,0
2019-01-18,0.000879514,0
2019-01-23,0.00141499,0
2019-01-28,0,0
2019-02-02,0.630922,0.262618
2019-02-07,0.156675,0.0385708
2019-02-12,0.61993,0.297744
2019-02-17,0,0
2019-02-22,0,0
2019-02-27,0.0981169,0.0412859
2019-03-04,0.574418,0.259589
2019-03-09,0,0
2019-03-14,0.00252251,0
2019-03-19,0.997055,0.990684
2019-03-24,0,0
2019-03-29,0,0
2019-04-03,0.514664,0.210026
2019-04-08,0.18553,0.0807076
2019-04-13,0,0
2019-04-18,0.000643438,0
2019-04-23,0.465876,0.317321
2019-04-28,0,0
2019-05-03,0,0
2019-05-08,0.45138,0.258992
2019-05-13,0.266247,0.0591256
2019-05-18,0.0214275,0.00391302
2019-05-23,0,0
2019-05-28,0,0
2019-06-02,0,0
2019-06-07,0.00256716,0
2019-06-12,0,0
2019-06-17,0.0263639,0
2019-06-22,0,0
2019-06-27,0,0
2019-07-02,0.000385691,0
2019-07-07,0,0
2019-07-12,0,0
2019-07-17,4.2342e-06,0
2019-07-22,0,0
2019-07-27,4.23046e-07,0
2019-08-01,0,0
2019-08-06,0.00152128,0
2019-08-11,0,0
2019-08-16,0,0
2019-08-21,0.000265363,0
2019-08-26,0,0
2019-08-31,0.00213764,2.27457e-05
2019-09-05,0.281898,0.12612
2019-09-10,0,0
2019-09-15,0,0
2019-09-20,8.12608e-06,0
2019-09-25,0.113343,0.030547
2019-09-30,0,0
2019-10-05,1.98243e-06,0
2019-10-10,0.000412606,0
2019-10-15,0.00010638,0
2019-10-20,0.278743,0.101339
2019-10-25,0.119717,0.0250244
2019-10-30,0,0
2019-11-04,0.00262533,0
2019-11-09,3.58608e-05,0
2019-11-14,0.043515,0.00940812
2019-11-19,0.175787,0.0196319
2019-11-24,0,0
2019-11-29,0.575604,0.361765
2019-12-04,1.00008,1.00007
2019-12-09,0.407413,0.0442792
2019-12-14,0.320599,0.0723204
2019-12-19,0.483547,0.256105
2019-12-24,0.0792993,0.0136929
2019-12-29,0.419268,0.144327
2020-01-03,0.0198568,0.00181382
2020-01-08,0.219928,0.0882571
2020-01-13,0.0978996,0.0149493
2020-01-18,0.232752,0.0491386
2020-01-23,0,0
2020-01-28,0.00751919,5.58366e-05
2020-02-02,0,0
2020-02-07,0.0170466,9.45722e-06
2020-02-12,0,0
2020-02-17,0.545129,0.239066
2020-02-22,0,0
2020-02-27,0.0296166,0.00558629
2020-03-03,0.000497669,0
2020-03-08,0.284775,0.0687331
2020-03-13,0.0707826,0.0273762
2020-03-18,0,0
2020-03-23,0,0
2020-03-28,0,0
2020-04-02,0,0
2020-04-07,0,0
2020-04-17,0,0
2020-04-22,0.00310316,0
2020-04-27,0.622733,0.170579
2020-05-02,0.256624,0.04399
2020-05-07,0.17521,0.0703587
2020-05-12,0,0
2020-05-17,0,0
2020-05-22,4.10069e-05,0
2020-05-27,0,0
2020-06-01,0.238716,0.0848823
2020-06-06,0,0
2020-06-11,0,0
2020-06-16,0.000483249,0
2020-06-21,0,0
2020-06-26,0.00759299,0
2020-07-01,0.00420179,0
2020-07-06,0,0
2020-07-11,1.64736e-05,0
2020-07-16,0.00391918,0
2020-07-21,0,0
2020-07-26,0,0
2020-07-31,0,0
2020-08-05,0.32856,0.266903
2020-08-10,0,0
2020-08-15,0,0
2020-08-20,0,0
2020-08-25,0.644785,0.353659
2020-08-30,0.00163991,0
2020-09-04,0.0595964,0.0161118
2020-09-09,0,0
2020-09-14,0.0528282,0.0165756
2020-09-19,0,0
2020-09-24,0.60762,0.375585
2020-09-29,0.293304,0.18691
2020-10-04,0.429858,0.19738
2020-10-09,0.457939,0.14748
2020-10-14,0,0
2020-10-19,0.809873,0.645049
2020-10-24,0.543589,0.328366
2020-10-29,0,0
2020-11-03,0.642911,0.221837
2020-11-08,0,0
2020-11-13,0.59492,0.337355
2020-11-23,0,0
2020-11-28,0.957181,0.853187
2020-12-03,0.314175,0.0989779
2020-12-08,0.406246,0.110043
2020-12-13,0.517,0.106138
2020-12-18,0.0371782,0.000724025
2020-12-23,0.405906,0.125847
2021-01-02,0.0158367,0.00694189
2021-01-07,0.773678,0.506395
2021-01-12,0.540533,0.249433
2021-01-17,0,0
2021-01-22,0.0174088,0.000963845
2021-01-27,0.057739,0.0089523
2021-02-01,0.65229,0.420678
2021-02-06,0,0
2021-02-11,2.09636e-05,0
2021-02-16,0.129087,0.021722
2021-02-21,0.228585,0.062789
2021-02-26,0.637958,0.265283
2021-03-03,0,0
2021-03-08,0.416953,0.0849431
2021-03-13,0.447036,0.137865
2021-03-18,0,0
2021-03-23,0,0
2021-03-28,0,0
2021-04-02,0,0
2021-04-07,0.0436188,0.00105923
2021-04-12,0.108059,0.0120686
2021-04-17,0.11817,0.00759936
2021-04-22,5.68793e-07,0
2021-04-27,0,0
2021-05-02,0.609189,0.309462
2021-05-07,0,0
2021-05-12,0,0
2021-05-17,0.0416274,0.00233341
2021-05-22,0,0
2021-05-27,0,0
2021-06-01,0.023176,0.00271436
2021-06-06,0,0
2021-06-11,0,0
2021-06-16,0,0
2021-06-21,0.0116113,0.000608454
2021-06-26,0,0
2021-07-01,0,0
2021-07-06,0,0
2021-07-11,0.00104882,0
2021-07-16,0.0298633,0.0185131
2021-07-21,0,0
2021-07-26,0.0090777,0
2021-07-31,0,0
2021-08-05,0,0
2021-08-10,0.0249919,0.00182224
2021-08-15,0.913258,0.725711
2021-08-20,0,0
2021-08-25,0.00641758,4.81291e-06
2021-08-30,0.0284278,0.00331936
2021-09-04,0.768602,0.35926
2021-09-09,0.410722,0.0919388
2021-09-14,0,0
2021-09-19,0,0
2021-09-24,0.429631,0.0740911
2021-09-29,0.125334,0.0247532
2021-10-04,0.216897,0.0823184
2021-10-09,0,0
2021-10-14,0.228854,0.120803
2021-10-19,0.152863,0.0615473
2021-10-24,0.416826,0.12149
2021-10-29,0.392924,0.0866544
2021-11-08,2.53259e-06,0
2021-11-13,0,0
2021-11-18,0.646469,0.308723
2021-11-23,0.00645313,1.52985e-05
2021-11-28,0,0
2021-12-03,0.502152,0.147985
2021-12-08,0.78232,0.382894
2021-12-13,0,0
2021-12-18,0,0
2021-12-23,0.00187409,0
2021-12-28,0.0271174,0.0133565
