Date,cf_200,cf_2000
2018-01-05,0.011914,0.000069
2018-01-10,0.059397,0.002063
2018-01-20,0.113456,0.012549
2018-01-25,0.718127,0.486966
2018-01-30,0.002097,0.000000
2018-02-09,0.604272,0.438988
2018-02-14,0.001698,0.000000
2018-02-19,0.864583,0.722705
2018-02-24,0.849816,0.775930
2018-03-01,0.906258,0.847944
2018-03-06,0.034943,0.004223
2018-03-11,0.074281,0.034177
2018-03-16,0.545376,0.377621
2018-03-21,0.600194,0.183844
2018-03-26,0.998088,0.989218
2018-03-31,0.137532,0.080921
2018-04-05,0.835666,0.583865
2018-04-10,0.822334,0.717657
2018-04-15,0.549206,0.268858
2018-04-20,0.018875,0.000806
2018-04-25,0.791073,0.504800
2018-04-30,0.575378,0.331692
2018-05-05,0.182129,0.060448
2018-05-10,0.274365,0.070069
2018-05-15,0.374252,0.234401
2018-05-20,0.076639,0.003619
2018-05-25,0.234987,0.004942
2018-05-30,0.165340,0.004697
2018-06-04,0.004335,0.000174
2018-06-09,0.002771,0.000000
2018-06-14,0.000000,0.000000
2018-06-19,0.280566,0.047699
2018-06-24,0.145161,0.013300
2018-06-29,0.044507,0.003927
2018-07-04,0.087933,0.024896
2018-07-09,0.000005,0.000000
2018-07-14,0.189705,0.003652
2018-07-19,0.015271,0.000899
2018-07-24,0.025007,0.000011
2018-07-29,0.000002,0.000000
2018-08-03,0.000000,0.000000
2018-08-08,0.002180,0.000000
2018-08-13,0.081299,0.010859
2018-08-18,0.000243,0.000000
2018-08-23,0.000000,0.000000
2018-08-28,0.036481,0.019966
2018-09-02,0.120991,0.033698
2018-09-07,0.035529,0.000818
2018-09-12,0.188369,0.007419
2018-09-17,0.143197,0.006216
2018-09-22,0.171478,0.013786
2018-09-27,0.096503,0.003645
2018-10-02,0.511517,0.142511
2018-10-07,0.890777,0.551529
2018-10-12,0.814316,0.379137
2018-10-17,0.154739,0.049001
2018-10-22,0.010505,0.000135
2018-10-27,0.344840,0.052409
2018-11-01,0.011120,0.000638
2018-11-06,0.510715,0.070071
2018-11-11,0.109319,0.004000
2018-11-16,0.247155,0.024572
2018-11-21,0.044693,0.002879
2018-11-26,0.022502,0.000000
2018-12-01,0.036640,0.001457
2018-12-06,0.584059,0.032742
2018-12-11,0.000000,0.000000
2018-12-16,0.028981,0.000000
2018-12-21,0.002266,0.000000
2018-12-26,0.018623,0.001173
2018-12-31,0.434972,0.161283
2019-01-05,0.144420,0.083946
2019-01-10,0.615100,0.032123
2019-01-15,0.001082,0.000000
2019-01-20,0.724416,0.550610
2019-01-25,0.035978,0.000557
2019-01-30,0.239267,0.071972
2019-02-04,0.190504,0.071486
2019-02-09,0.008960,0.001420
2019-02-14,0.975930,0.954416
2019-02-19,0.000000,0.000000
2019-02-24,0.010166,0.001422
2019-03-01,0.991802,0.980546
2019-03-11,0.325216,0.262111
2019-03-16,0.533395,0.331975
2019-03-21,0.959226,0.818768
2019-03-26,0.237167,0.086491
2019-03-31,0.001476,0.000000
2019-04-05,0.405917,0.128399
2019-04-10,0.857639,0.581353
2019-04-15,0.036950,0.000935
2019-04-20,0.313976,0.143601
2019-04-25,0.766827,0.509622
2019-04-30,0.668819,0.105747
2019-05-05,0.123106,0.005437
2019-05-10,0.000000,0.000000
2019-05-15,0.096260,0.030370
2019-05-20,0.310643,0.040249
2019-05-25,0.000000,0.000000
2019-05-30,0.000000,0.000000
