Date,cf_200,cf_2000
2018-01-03,0.822263,0.640316
2018-01-08,0.000000,0.000000
2018-01-13,0.942358,0.874555
2018-01-18,0.999960,0.999960
2018-01-23,0.435308,0.253128
2018-01-28,0.888362,0.695504
2018-02-02,0.023027,0.002004
2018-02-07,0.031189,0.012981
2018-02-12,0.068468,0.026952
2018-02-17,0.613091,0.451047
2018-02-22,0.140610,0.068511
2018-02-27,0.108651,0.000892
2018-03-04,0.024808,0.002435
2018-03-09,0.000000,0.000000
2018-03-14,0.817244,0.414936
2018-03-19,0.726216,0.224676
2018-03-24,0.905327,0.720727
2018-03-29,0.258858,0.218852
2018-04-03,0.941865,0.903534
2018-04-08,0.999891,0.999678
2018-04-13,0.979926,0.956155
2018-04-18,0.686970,0.525677
2018-04-23,0.770242,0.494716
2018-04-28,0.330451,0.248473
2018-05-03,0.603204,0.495629
2018-05-08,0.496471,0.263355
2018-05-13,0.830196,0.380985
2018-05-18,0.000000,0.000000
2018-05-23,0.337376,0.070333
2018-06-02,0.938790,0.839091
2018-06-07,0.092362,0.010001
2018-06-12,0.905560,0.651883
2018-06-17,0.569235,0.099014
2018-06-22,0.715555,0.256274
2018-06-27,0.998872,0.994818
2018-07-02,0.959200,0.845866
2018-07-07,0.880991,0.650800
2018-07-12,0.922565,0.572472
2018-07-17,0.561283,0.143586
2018-07-22,0.583168,0.211882
2018-07-27,0.702280,0.082486
2018-08-01,0.799952,0.352917
2018-08-06,0.961697,0.849067
2018-08-11,0.703467,0.106597
2018-08-16,0.681833,0.458278
2018-08-21,0.567748,0.377137
2018-08-26,0.356024,0.162802
2018-08-31,0.881567,0.495737
2018-09-05,0.944380,0.711323
2018-09-10,0.065644,0.011181
2018-09-15,0.792165,0.288644
2018-09-20,0.160684,0.097622
2018-09-25,0.570205,0.394553
2018-09-30,0.999949,0.999960
2018-10-05,0.447383,0.254970
2018-10-10,0.809897,0.473707
2018-10-15,0.429629,0.321502
2018-10-20,0.684216,0.592184
2018-10-25,0.983620,0.905233
2018-10-30,0.842615,0.538319
2018-11-04,0.000000,0.000000
2018-11-09,0.966856,0.834765
2018-11-14,0.792264,0.381542
2018-11-19,0.000000,0.000000
2018-11-24,0.043671,0.012021
2018-11-29,0.743408,0.625095
2018-12-04,0.727888,0.296081
2018-12-09,0.016311,0.001324
2018-12-14,0.230318,0.156605
2018-12-19,0.000000,0.000000
2018-12-24,0.603439,0.354435
2018-12-29,0.863568,0.474427
2019-01-03,0.842109,0.595150
2019-01-08,0.121782,0.069088
2019-01-13,0.250153,0.074557
2019-01-18,0.091901,0.039235
2019-01-23,0.512016,0.323566
2019-01-28,0.494418,0.214271
2019-02-02,0.001230,0.000000
2019-02-07,0.997658,0.990982
2019-02-12,0.705452,0.525622
2019-02-17,0.820224,0.385109
2019-02-22,0.503975,0.199876
2019-02-27,0.999863,0.998681
2019-03-04,0.613057,0.137828
2019-03-09,0.899598,0.632650
2019-03-14,0.504244,0.213703
2019-03-19,0.404310,0.286667
2019-03-24,0.955587,0.883933
2019-03-29,0.999770,0.999199
2019-04-03,0.180524,0.114180
2019-04-08,0.727777,0.324417
2019-04-13,0.052441,0.003206
2019-04-18,0.976898,0.913852
2019-04-23,0.993055,0.958924
2019-04-28,0.143609,0.076710
2019-05-03,0.172831,0.115689
2019-05-08,0.997617,0.982844
2019-05-13,0.299627,0.177032
2019-05-18,0.067950,0.022305
2019-05-23,0.933858,0.722903
2019-05-28,0.337172,0.131724
2019-06-02,0.886498,0.756442
2019-06-07,0.999453,0.996391
2019-06-12,0.593056,0.484736
2019-06-17,0.567314,0.259978
2019-06-22,0.033026,0.016611
2019-06-27,0.990908,0.979831
2019-07-02,0.997171,0.965871
2019-07-07,0.728693,0.538285
2019-07-12,0.953578,0.791893
2019-07-17,0.996356,0.990396
2019-07-22,0.988571,0.931721
2019-07-27,0.996219,0.966415
2019-08-01,0.879631,0.611080
2019-08-06,0.999941,0.999960
2019-08-11,0.908342,0.649157
2019-08-16,0.918645,0.609352
2019-08-21,0.705177,0.126036
2019-08-26,0.869160,0.612064
2019-08-31,0.641297,0.341451
2019-09-05,0.964950,0.835682
2019-09-10,0.224260,0.058415
