Date,cf_200,cf_2000
2018-01-02,0.000041,0.000000
2018-01-07,0.000000,0.000000
2018-01-09,0.723396,0.355130
2018-01-12,0.998486,0.996449
2018-01-14,0.000379,0.000000
2018-01-19,0.644189,0.546061
2018-01-22,0.000000,0.000000
2018-01-27,0.904622,0.806644
2018-01-29,0.464971,0.164687
2018-02-01,0.998567,0.994460
2018-02-03,0.186242,0.014724
2018-02-08,0.996178,0.968371
2018-02-11,0.712817,0.594820
2018-02-13,1.000172,1.000173
2018-02-16,0.993757,0.967273
2018-02-18,0.042734,0.017864
2018-02-21,0.718845,0.648513
2018-02-23,0.962807,0.951193
2018-02-26,0.987905,0.953387
2018-02-28,0.000000,0.000000
2018-03-03,0.268240,0.155504
2018-03-05,1.000166,1.000173
2018-03-08,0.693128,0.301051
2018-03-10,0.126624,0.072079
2018-03-13,0.998076,0.987532
2018-03-15,0.000761,0.000000
2018-03-18,0.000000,0.000000
2018-03-20,0.000000,0.000000
2018-03-23,0.921433,0.866657
2018-03-25,1.000149,1.000173
2018-03-28,0.412546,0.297117
2018-03-30,0.998485,0.985885
2018-04-02,0.994195,0.954427
2018-04-04,0.999776,0.998566
2018-04-07,0.537308,0.347115
2018-04-09,1.000160,1.000173
2018-04-12,0.830073,0.789618
2018-04-14,0.015441,0.000803
2018-04-17,0.996592,0.981545
2018-04-19,1.000013,0.999755
2018-04-22,0.000000,0.000000
2018-04-24,0.052438,0.027565
2018-04-27,0.997104,0.984400
2018-04-29,0.160358,0.088918
2018-05-02,0.625282,0.385775
2018-05-04,1.000140,1.000173
2018-05-07,0.838531,0.715961
2018-05-09,1.000120,0.999449
2018-05-12,0.518388,0.289762
2018-05-14,0.985836,0.966754
2018-05-17,0.001274,0.000000
2018-05-19,0.999411,0.991948
2018-05-22,0.000000,0.000000
2018-05-24,0.707833,0.610763
2018-05-29,0.405584,0.267569
2018-06-01,0.975342,0.890965
2018-06-03,0.999836,0.997133
2018-06-06,0.883663,0.827833
2018-06-08,0.433393,0.336487
2018-06-11,0.574916,0.368362
2018-06-13,0.006376,0.000439
2018-06-16,0.510181,0.328273
2018-06-18,0.447432,0.275161
2018-06-21,0.994015,0.960104
2018-06-23,0.260843,0.144812
2018-06-26,0.000679,0.000000
2018-06-28,0.536357,0.469389
2018-07-01,0.029553,0.009436
2018-07-03,0.012898,0.000255
2018-07-06,0.420590,0.294239
2018-07-08,0.000000,0.000000
2018-07-11,0.000001,0.000000
2018-07-13,0.609418,0.465966
2018-07-16,0.620548,0.408136
2018-07-18,0.120999,0.032340
2018-07-21,0.972657,0.806435
2018-07-23,0.069186,0.034797
2018-07-26,0.030403,0.000794
2018-07-28,0.036124,0.010854
2018-07-31,0.839202,0.631716
2018-08-02,0.938424,0.813584
2018-08-05,0.414590,0.325679
2018-08-07,0.846431,0.643622
2018-08-10,0.651237,0.340483
2018-08-15,0.017770,0.004189
2018-08-17,0.526718,0.403414
2018-08-20,0.000687,0.000000
2018-08-22,0.788154,0.502945
2018-08-25,0.811760,0.563278
2018-08-27,0.697097,0.281236
2018-08-30,0.320027,0.073308
2018-09-01,0.652742,0.193226
2018-09-04,0.720091,0.544020
2018-09-06,0.005735,0.000281
2018-09-09,0.997755,0.985836
2018-09-11,0.058289,0.018632
2018-09-14,0.000018,0.000000
2018-09-16,0.000000,0.000000
2018-09-19,0.000000,0.000000
2018-09-21,0.638883,0.335306
2018-09-26,0.722990,0.478175
2018-09-29,0.876536,0.724937
2018-10-01,0.117365,0.018344
2018-10-04,0.844977,0.681776
2018-10-09,0.000000,0.000000
2018-10-11,0.298689,0.066337
2018-10-14,0.569917,0.439123
2018-10-16,0.005433,0.000312
2018-10-19,0.997917,0.985668
2018-10-21,0.516592,0.235743
2018-10-24,0.997188,0.985844
2018-10-26,0.933346,0.640389
2018-10-29,0.564371,0.517886
2018-10-31,0.829601,0.369032
2018-11-03,0.805759,0.654769
2018-11-05,0.002327,0.000008
2018-11-08,0.000000,0.000000
2018-11-10,0.898898,0.755045
2018-11-13,0.960266,0.918568
2018-11-15,0.258770,0.123371
2018-11-18,0.000000,0.000000
2018-11-20,0.998754,0.986986
2018-11-23,0.693481,0.533088
2018-11-25,1.000172,1.000173
2018-11-28,0.583268,0.549727
2018-11-30,0.370351,0.246269
2018-12-03,0.000000,0.000000
2018-12-05,0.000000,0.000000
