Date,cf_200,cf_2000
2018-01-02,0.180402,0.010973
2018-01-04,0.250561,0.190476
2018-01-07,0.246142,0.120591
2018-01-14,0.995016,0.980024
2018-01-17,0.000000,0.000000
2018-01-21,0.277114,0.184716
2018-01-22,0.000166,0.000000
2018-01-27,0.000000,0.000000
2018-02-06,0.000000,0.000000
2018-02-11,0.012393,0.004434
2018-02-16,0.808425,0.701000
2018-02-21,0.003986,0.000388
2018-02-26,0.000000,0.000000
2018-03-03,0.000000,0.000000
2018-03-07,0.098181,0.043564
2018-03-08,0.994031,0.977154
2018-03-10,0.999569,0.994037
2018-03-12,0.141027,0.083806
2018-03-13,0.995047,0.996815
2018-03-17,0.324465,0.057898
2018-03-18,0.000000,0.000000
2018-03-23,0.654683,0.131818
2018-03-28,0.992724,0.942762
2018-04-02,0.000000,0.000000
2018-04-04,0.110557,0.013542
2018-04-07,0.061453,0.000672
2018-04-11,0.333309,0.094528
2018-04-12,0.292819,0.049692
2018-04-17,0.402659,0.208846
2018-04-21,0.999296,1.000009
2018-04-22,0.929079,0.648929
2018-04-27,0.000000,0.000000
2018-05-02,0.939603,0.860856
2018-05-07,0.332337,0.276397
2018-05-12,0.202122,0.067444
2018-05-17,0.208045,0.046236
2018-05-22,0.113651,0.013471
2018-05-31,0.491550,0.099063
2018-06-01,0.778664,0.625481
2018-06-06,0.000000,0.000000
2018-06-11,0.061856,0.006948
2018-06-16,0.996833,0.998757
2018-06-18,0.990613,0.978583
2018-06-21,0.349423,0.007628
2018-06-23,0.425557,0.051349
2018-06-26,0.365245,0.033402
2018-06-28,0.449908,0.343188
2018-07-01,0.309000,0.049768
2018-07-06,0.007398,0.000000
2018-07-11,0.972326,0.869351
2018-07-15,0.075577,0.000869
2018-07-16,0.301731,0.065834
2018-07-21,0.259122,0.084541
2018-07-26,0.997817,1.000102
2018-07-31,0.003281,0.000000
2018-08-05,0.644424,0.430970
2018-08-10,0.998104,1.000103
2018-08-15,0.392708,0.230154
2018-08-20,0.000000,0.000000
2018-08-25,0.673649,0.514919
2018-08-30,0.093337,0.051596
2018-09-04,0.742986,0.289117
2018-09-09,0.996948,0.999870
2018-09-14,0.000000,0.000000
2018-09-19,0.011158,0.000008
2018-09-24,0.848382,0.683349
2018-09-29,0.000000,0.000000
2018-10-04,0.901903,0.799432
2018-10-09,0.006216,0.000000
2018-10-14,0.995156,0.989133
2018-10-19,0.992134,0.940340
2018-10-24,0.935470,0.846859
2018-10-29,0.059095,0.007414
2018-11-03,0.000000,0.000000
2018-11-08,0.439146,0.352243
2018-11-13,0.000000,0.000000
2018-11-18,0.991511,0.943322
2018-11-23,0.678923,0.486715
2018-11-28,0.989923,0.936829
2018-12-03,0.019699,0.000032
2018-12-08,0.000000,0.000000
2018-12-13,0.000000,0.000000
2018-12-18,0.496102,0.331616
2018-12-23,0.000006,0.000000
2018-12-28,0.990883,0.941769
2018-12-30,0.615769,0.522633
2019-01-02,0.651259,0.098963
2019-01-04,0.563399,0.372695
2019-01-06,0.475028,0.083682
2019-01-07,0.990518,0.936721
2019-01-11,0.003487,0.000662
2019-01-12,0.096862,0.001581
2019-01-17,0.035261,0.019401
2019-01-22,0.986787,0.895657
2019-01-27,0.336755,0.156401
2019-02-01,0.734241,0.484592
2019-02-06,0.991403,0.950763
2019-02-11,0.279191,0.024862
2019-02-16,0.800449,0.627371
2019-02-21,0.014780,0.001585
2019-02-26,0.000000,0.000000
2019-03-03,0.000504,0.000000
2019-03-08,0.000000,0.000000
2019-03-13,0.000020,0.000000
2019-03-18,0.000000,0.000000
2019-03-23,0.000007,0.000000
2019-03-28,0.390249,0.346094
2019-04-02,0.992200,0.979530
2019-04-07,0.841004,0.506831
2019-04-12,0.000000,0.000000
2019-04-17,0.447646,0.145272
2019-04-22,0.163414,0.039307
2019-04-27,0.790200,0.603496
2019-05-02,0.391191,0.130583
2019-05-07,0.047498,0.035289
2019-05-12,0.971184,0.936359
2019-05-17,0.946703,0.788886
2019-05-22,0.000000,0.000000
2019-05-27,0.179329,0.046828
2019-05-31,0.270339,0.028959
2019-06-01,0.040267,0.000582
2019-06-06,0.969325,0.871693
2019-06-11,0.137707,0.052589
2019-06-16,0.638346,0.543604
2019-06-18,0.018326,0.000336
2019-06-21,0.237656,0.192983
2019-06-23,0.277409,0.070737
2019-06-26,0.377796,0.074449
2019-06-28,0.452767,0.113150
2019-07-01,0.000664,0.000000
2019-07-06,0.000000,0.000000
2019-07-11,0.000000,0.000000
2019-07-15,0.000000,0.000000
2019-07-16,0.989090,0.890528
2019-07-21,0.222442,0.062155
2019-07-26,0.888051,0.643138
2019-07-31,0.000000,0.000000
2019-08-05,0.960653,0.769415
2019-08-10,0.700527,0.315333
2019-08-15,0.989443,0.920289
2019-08-20,0.004181,0.000000
2019-08-25,0.999698,1.000103
2019-08-30,0.236639,0.048795
2019-09-04,0.994592,0.970314
2019-09-09,0.035440,0.000336
2019-09-14,0.000000,0.000000
2019-09-19,0.062521,0.000000
2019-09-24,0.993013,0.985155
2019-09-29,0.991079,0.937963
2019-10-04,0.990376,0.960415
2019-10-09,0.991361,0.942066
2019-10-14,0.904765,0.819363
2019-10-19,0.000000,0.000000
2019-10-24,0.000000,0.000000
2019-10-29,0.844479,0.512436
2019-11-03,0.306330,0.121227
2019-11-08,0.395792,0.021244
2019-11-13,0.089652,0.058006
2019-11-18,0.986672,0.917355
2019-11-23,0.984900,0.891718
2019-11-28,0.341118,0.091268
2019-12-03,0.000000,0.000000
2019-12-08,0.000000,0.000000
2019-12-13,0.000000,0.000000
2019-12-18,0.884803,0.745226
2019-12-23,0.991624,0.944981
