,Date,cf_200,cf_2000
0,2018-01-01,0.097245862133525,0.0
1,2018-01-06,0.3511169030420292,0.2912496170954761
2,2018-01-08,0.9604192221507415,0.8736737166239164
3,2018-01-11,0.00011689439800392738,0.0
4,2018-01-13,0.7725077958535655,0.4831552287995419
5,2018-01-18,0.0034156054112787003,0.0
6,2018-01-21,0.6962886008016982,0.3229474288549078
7,2018-01-26,0.6715869525988554,0.4098445344807113
8,2018-01-28,0.4183116514719324,0.38855957544077235
9,2018-01-31,0.9962144138933664,0.9843022241685058
10,2018-02-02,0.9745620823859917,0.9264367244024099
11,2018-02-07,0.9579559754392311,0.903708062900483
12,2018-02-10,0.9348082393644525,0.8185511648556366
13,2018-02-12,0.6571809056034984,0.47314925396612373
14,2018-02-15,0.0,0.0
15,2018-02-17,0.9369611377054201,0.8809887824184457
16,2018-02-20,0.9913770265431366,0.93140753703821
17,2018-02-22,0.945456419764229,0.889874436423573
18,2018-02-25,0.9926295505339408,0.9529092029430084
19,2018-02-27,0.9949445121372522,0.9733337157633513
20,2018-03-02,0.5952373758474884,0.4978091416534462
21,2018-03-04,0.45394612376225996,0.037441797978418054
22,2018-03-07,0.2237702805729819,0.0050562025453268
23,2018-03-09,0.5144549576455262,0.3829288987870979
24,2018-03-12,0.0,0.0
25,2018-03-14,0.9827702800953156,0.9605492419998092
26,2018-03-17,0.7484131202790514,0.6648656771479138
27,2018-03-19,0.941745547581246,0.9057737869285822
28,2018-03-22,0.9323428913416756,0.6700628839073207
29,2018-03-24,0.9068593299879337,0.8498750934869341
30,2018-03-27,0.0662262826547102,0.0029573563900119
31,2018-03-29,5.885525459713044e-06,0.0
32,2018-04-01,0.7564854837438268,0.559679859213844
33,2018-04-03,0.32086392008343034,0.24834892669068104
34,2018-04-06,0.1244859067433937,0.0308599740474224
35,2018-04-08,0.33530138476664967,0.2592701699707147
36,2018-04-11,0.016757559285947,0.0
37,2018-04-13,0.6944821795171261,0.2313670909979363
38,2018-04-16,0.0860479867109909,3.0991159255303106e-05
39,2018-04-18,0.00237080750739745,0.0
40,2018-04-21,0.3622936755607907,0.0230136122520947
41,2018-04-23,0.4282594425075194,0.22730674797135256
42,2018-04-26,0.0393860688660933,1.7154422967422063e-06
43,2018-04-28,0.39132489908553003,0.06787897515614445
44,2018-05-01,0.0689573948722047,0.0004837283561298031
45,2018-05-03,0.13897655715644805,0.00308435925150295
46,2018-05-06,0.0002925349092721303,0.0
47,2018-05-08,0.00892833680828982,3.48851145430264e-05
48,2018-05-11,0.0,0.0
49,2018-05-13,0.0004093757159087004,0.0
50,2018-05-16,8.29565158263353e-05,0.0
51,2018-05-18,0.12360186525503565,0.005024118432056
52,2018-05-21,0.0,0.0
53,2018-05-23,0.0005513531773662546,0.0
54,2018-05-26,0.0002971602991193069,0.0
55,2018-05-28,0.0,0.0
56,2018-05-31,0.3066693997660094,0.0138477338595477
57,2018-06-02,0.03622443735530485,0.00793126833915806
58,2018-06-05,0.0,0.0
59,2018-06-07,0.048469921673805295,0.0072180099397034
60,2018-06-10,0.0120370024732006,0.0
61,2018-06-12,0.3917363752287251,0.22739484519378267
62,2018-06-15,2.927641168365529e-05,0.0
63,2018-06-17,1.4435798632023436e-06,0.0
64,2018-06-20,0.0066137787410983,0.0
65,2018-06-22,0.042007430573228303,0.0004963117310461979
66,2018-06-25,0.0844681057540243,0.0001983804706303812
67,2018-06-27,0.046072460987165303,0.007263545985141701
68,2018-06-30,0.0,0.0
69,2018-07-02,0.04642294216473305,0.000478253423194873
70,2018-07-05,0.037517771403833,0.00022430879538983296
71,2018-07-07,0.0,0.0
72,2018-07-10,0.0,0.0
73,2018-07-12,0.0421430829145655,0.0019150802360535
74,2018-07-15,0.0566201727684372,0.0
75,2018-07-17,0.0032177968449142945,0.0
76,2018-07-20,0.0534787342690986,0.00016296574278292249
77,2018-07-22,0.4468401105573035,0.21211395455924983
78,2018-07-25,0.0,0.0
79,2018-07-27,0.00311835920421845,2.1401910762592886e-07
80,2018-07-30,0.0,0.0
81,2018-08-01,0.0,0.0
82,2018-08-04,0.198558189137863,0.0053738772744612
83,2018-08-06,0.8037077982867097,0.331566223620121
84,2018-08-09,0.0,0.0
85,2018-08-11,0.06153721160191675,0.005183666548135348
86,2018-08-14,0.0020752352598433,0.0
87,2018-08-16,0.3488370549907997,0.024992138112966498
88,2018-08-19,0.4474783911241824,0.01486603256278695
89,2018-08-21,0.19273661740994275,0.0533754696702775
90,2018-08-24,0.870795826228854,0.3458889568102853
91,2018-08-26,0.0627289546608126,0.0283571423286725
92,2018-08-29,0.0593357542620012,0.000955317726630048
93,2018-08-31,0.11192412708367105,0.016209772807778088
94,2018-09-03,0.0235039344316264,9.649276373195414e-06
95,2018-09-05,0.16255700071329166,0.013354481796525049
96,2018-09-08,0.0658873471181164,0.0
97,2018-09-10,0.0881238947579625,0.011659737430998532
98,2018-09-13,0.214474309126955,0.0937914847096628
99,2018-09-15,0.0,0.0
100,2018-09-18,0.5402373152824396,0.1303372567314808
101,2018-09-20,0.9869560717258291,0.9260625057244624
102,2018-09-23,0.192367280752853,0.0065580810174013
103,2018-09-25,0.3627246098339877,0.1319865560584463
104,2018-09-28,0.0094692028555842,0.0
105,2018-09-30,0.20412018002022245,0.01762565173788655
106,2018-10-03,0.0488089611066752,0.0
107,2018-10-05,0.6976367754086755,0.2835730243011839
108,2018-10-08,0.4742781784341024,0.0202553448422255
109,2018-10-10,0.2174379682494829,0.0019727142096431453
110,2018-10-13,0.0,0.0
111,2018-10-15,0.0,0.0
112,2018-10-18,0.2963603842210944,0.0202259088577449
113,2018-10-20,0.2732820702941626,0.0026520300405511003
114,2018-10-23,0.0558808442085354,4.645985399112576e-05
115,2018-10-25,0.01025781636325645,0.0
116,2018-10-28,0.1313197345316959,0.0006429760210603935
117,2018-10-30,0.5706497558495669,0.06543052116825394
118,2018-11-02,0.0044217996542625,0.0
119,2018-11-04,0.6890215768304999,0.13473917459985665
120,2018-11-07,0.0010215918560579,0.0
121,2018-11-09,0.06704257725023591,0.0050953840617432265
122,2018-11-12,0.0860379015902199,0.000817783113171878
123,2018-11-14,0.44571351261649084,0.01552171541288815
124,2018-11-17,0.0007141118798456351,0.0
125,2018-11-19,0.552978762147308,0.07772096631531114
126,2018-11-22,0.2798983777614532,0.0034544207882709
127,2018-11-24,0.8412118701358164,0.3276549406440032
128,2018-11-27,0.38733260046182,0.1198431321887214
129,2018-11-29,0.47403182748073924,0.03719748266279305
130,2018-12-02,0.4951121131473574,0.1404250785702871
131,2018-12-04,0.9986188040292736,0.9856772213032169
132,2018-12-07,0.984682490942105,0.8497719309722903
133,2018-12-09,0.9229161864262685,0.5331350009987375
134,2018-12-12,0.1901003878417032,0.0011451359541635
135,2018-12-14,0.4168924539870236,0.23983802852876615
136,2018-12-17,0.915160092606975,0.805289429685114
137,2018-12-19,0.985889745982255,0.8609420281227075
138,2018-12-22,0.6260981251521792,0.5081890495423882
139,2018-12-24,0.15355989424479222,0.10966449558611491
140,2018-12-27,0.6611685732728197,0.0710993426550776
141,2018-12-29,0.9298485784568893,0.7851130832098885
142,2019-01-01,0.9938103745760222,0.9628450932028312
143,2019-01-03,0.32872018748688164,0.13710449034393196
144,2019-01-06,0.9899550861675976,0.9708062880177708
145,2019-01-08,0.1242428603323724,0.0585465433358137
146,2019-01-11,0.916053087178514,0.8167657354282658
147,2019-01-13,0.27464479418446347,0.15516943932556576
148,2019-01-16,0.8928794040575408,0.6374119278285312
149,2019-01-18,0.3242810362036919,0.13329523033806606
150,2019-01-21,0.0090527129308297,6.165428387886325e-05
151,2019-01-23,0.9634579286014264,0.9370979416251788
152,2019-01-26,0.9835806455282337,0.9398501386035664
153,2019-01-28,0.9259980696913506,0.8938852443520067
154,2019-01-31,0.9822827910007468,0.8889264798623242
155,2019-02-02,0.953409667655353,0.9235115459238822
156,2019-02-05,0.1267124057839173,0.0030844630439281
157,2019-02-07,0.581678919544494,0.2961982579278334
158,2019-02-10,0.8073785316544824,0.69273189338466
159,2019-02-12,0.9058009967784636,0.8488618501749126
160,2019-02-15,0.8036565434593723,0.1812742309395709
161,2019-02-17,0.00251685345114215,0.0
162,2019-02-20,0.9767250228032176,0.8357181811671233
163,2019-02-22,0.9498736218482342,0.9006597302727304
164,2019-02-25,0.981029861222069,0.8302201678457578
165,2019-02-27,0.9926439077070076,0.9774605445312299
166,2019-03-02,0.9636572369929752,0.8518166806288114
167,2019-03-04,0.2585879661220837,0.03917343508426905
168,2019-03-07,0.0327199259477685,0.0020159368147445
169,2019-03-09,0.32320744929218115,0.12485711693868184
170,2019-03-12,0.029954133877125,2.389593053423124e-07
171,2019-03-14,0.0,0.0
172,2019-03-17,0.6261106877162904,0.1413943081560763
173,2019-03-19,0.44479464080430786,0.28335504589122623
174,2019-03-22,5.812312674006111e-06,0.0
175,2019-03-24,0.39740051246276087,0.20244309778855918
176,2019-03-27,0.6891025758715351,0.1684114911479214
177,2019-03-29,0.008341510119089878,0.0003389476608929968
178,2019-04-01,0.1467786068337598,0.0578612865819271
179,2019-04-03,0.9938490640333316,0.9690724333203751
180,2019-04-06,0.9937029917298574,0.9692212072793646
181,2019-04-08,0.1898592700771868,0.052881227532710955
182,2019-04-11,0.1009936376034929,0.0027745541107365
183,2019-04-13,0.38825544449409743,0.16149076557375086
184,2019-04-16,0.0286134239293069,0.0
185,2019-04-18,2.546827380748553e-05,0.0
186,2019-04-21,0.00014092999169709625,0.0
187,2019-04-23,0.4190663272427543,0.21416948014152104
188,2019-04-26,0.4672705714312974,0.1007946096146957
189,2019-04-28,0.4934633002091554,0.043331503276304306
190,2019-05-01,0.9940950931645466,0.9823722535428772
191,2019-05-03,0.1379639975783776,0.0021498547941507
192,2019-05-06,0.0,0.0
193,2019-05-08,0.0077458609145908,0.0
194,2019-05-11,9.803321681197294e-05,0.0
195,2019-05-13,0.043865931761604096,0.0017383781006470244
196,2019-05-16,0.0029852861095984,0.0
197,2019-05-18,0.19482201209932382,0.011071197146790081
198,2019-05-21,0.0829225669706835,0.0040157446182049
199,2019-05-23,0.16848936801520376,0.042115600899634204
200,2019-05-26,0.115422602537253,0.00010230186052068214
201,2019-05-28,0.24073804757081466,0.0032953884807286997
202,2019-05-31,0.1444437764133521,0.0014690535999388
203,2019-06-02,0.00277122473572845,0.0
204,2019-06-05,0.4702768734850663,0.0198850385676193
205,2019-06-07,5.37123987050429e-06,0.0
206,2019-06-10,0.00036741304662931616,0.0
207,2019-06-12,0.0,0.0
208,2019-06-15,0.016324127938011,0.0
209,2019-06-17,0.0008232965741910522,0.0
210,2019-06-20,0.2776390096835527,0.0307093119166767
211,2019-06-22,0.044534528000383204,0.012066181962768381
212,2019-06-25,0.0,0.0
213,2019-06-27,0.2777492986530402,0.025550179200723548
214,2019-06-30,0.0016776163850532,0.0
215,2019-07-02,3.852343937266719e-06,0.0
216,2019-07-05,0.0,0.0
217,2019-07-07,0.16094427330799688,0.008659773029939751
218,2019-07-10,0.0,0.0
219,2019-07-12,0.0005271194154134844,0.0
220,2019-07-15,0.8724536456048482,0.4704174034297952
221,2019-07-17,0.03184742500131065,4.249740543980655e-05
222,2019-07-20,0.4330834983731957,0.0280880992656388
223,2019-07-22,0.010608328120311135,0.00172408385503285
224,2019-07-25,0.1385655874874674,0.0035665880553166
225,2019-07-27,0.5998169422639786,0.3567568005273564
226,2019-07-30,0.2370495693181797,0.0046070521141153
227,2019-08-01,0.0012745920381142708,0.0
228,2019-08-04,0.0,0.0
229,2019-08-06,0.0009599478820062,0.0
230,2019-08-09,0.5309890210251219,0.3340349157512973
231,2019-08-11,0.08797613592767015,0.0009192777448314937
232,2019-08-14,0.0,0.0
233,2019-08-16,0.0,0.0
234,2019-08-19,0.0,0.0
235,2019-08-21,0.7443598961506074,0.6008275850754824
236,2019-08-24,0.00010499866275288004,0.0
237,2019-08-26,0.1779843117294894,0.00922864258782935
238,2019-08-29,0.9791257355968702,0.8953018773132979
239,2019-08-31,0.08905231019260931,0.00342275478586158
240,2019-09-03,0.776782472107598,0.6539667735559739
241,2019-09-05,0.01068958604572625,0.0001515688087878517
242,2019-09-08,0.4789412428169546,0.2799755608643031
243,2019-09-10,0.3156262709027917,0.005674850716821099
244,2019-09-13,0.001447185344997,0.0
245,2019-09-15,0.18341062951024714,0.0158641454457269
246,2019-09-18,0.2108781873815303,0.1109626572764626
247,2019-09-20,0.6010582815365624,0.05390353563768735
248,2019-09-23,0.0,0.0
249,2019-09-25,0.8444064638128044,0.5479141283202643
250,2019-09-28,0.4167960923813388,0.0285558240620108
251,2019-09-30,0.7733156914646714,0.17276100234527905
252,2019-10-03,0.0,0.0
253,2019-10-05,0.5896661609628988,0.04746204362952715
254,2019-10-08,0.1515379364147035,0.0060029442195863
255,2019-10-10,0.12088247607041694,0.0069030954468606
256,2019-10-13,0.8571027144581465,0.3882984178773686
257,2019-10-15,0.01827508733270065,0.0001970228603839183
258,2019-10-18,0.0,0.0
259,2019-10-20,0.07688089078014655,0.0007742573415692708
260,2019-10-23,0.3793738047614151,0.0443390455462356
261,2019-10-25,0.0,0.0
262,2019-10-28,0.2741863627639975,0.002449922330486
263,2019-10-30,0.3368687481034849,0.025168878240989002
264,2019-11-02,0.0658762578588839,0.002112768705618
265,2019-11-04,0.364489788187334,0.0252807235468444
