Date,cf_200,cf_2000
2018-01-06,0.008922,0.000000
2018-01-09,0.245015,0.094228
2018-01-11,0.042896,0.000000
2018-01-12,0.013765,0.003794
2018-01-14,0.001707,0.000000
2018-01-16,0.771367,0.382373
2018-01-17,0.233577,0.080354
2018-01-19,0.977158,0.739471
2018-01-22,0.000000,0.000000
2018-01-24,0.122185,0.019368
2018-01-26,0.004394,0.000000
2018-01-27,0.989895,0.944214
2018-01-29,0.602821,0.565695
2018-01-31,0.998068,0.989225
2018-02-01,0.999715,0.996402
2018-02-05,0.909177,0.834286
2018-02-06,0.000783,0.000000
2018-02-08,0.000000,0.000000
2018-02-10,0.006565,0.000030
2018-02-11,0.168717,0.051179
2018-02-13,0.034399,0.012243
2018-02-15,0.085790,0.042325
2018-02-16,0.662505,0.506362
2018-02-18,0.415321,0.331830
2018-02-20,0.000000,0.000000
2018-02-21,0.210925,0.125348
2018-02-23,0.000003,0.000000
2018-02-25,0.002669,0.000000
2018-02-26,0.007199,0.000153
2018-02-28,0.000000,0.000000
2018-03-02,0.695033,0.516750
2018-03-03,0.000000,0.000000
2018-03-05,0.000000,0.000000
2018-03-07,0.178195,0.079884
2018-03-08,0.289710,0.089133
2018-03-10,0.000000,0.000000
2018-03-12,0.000005,0.000000
2018-03-13,0.082042,0.010245
2018-03-15,0.988561,0.918843
2018-03-17,0.000000,0.000000
2018-03-18,0.577644,0.439603
2018-03-20,0.362370,0.222569
2018-03-22,0.226714,0.106738
2018-03-23,0.681390,0.516197
2018-03-25,0.000000,0.000000
2018-03-27,0.145534,0.002542
2018-03-28,0.348829,0.205869
2018-03-30,0.813265,0.659167
2018-04-01,0.271352,0.235599
2018-04-02,0.999758,0.996813
2018-04-04,0.067429,0.001093
2018-04-06,0.295157,0.065578
2018-04-07,0.158397,0.000262
2018-04-09,0.006797,0.000308
2018-04-11,0.000000,0.000000
2018-04-12,0.000000,0.000000
2018-04-14,0.000000,0.000000
2018-04-16,0.000000,0.000000
2018-04-17,0.000000,0.000000
2018-04-19,0.553539,0.491292
2018-04-21,0.098385,0.005537
2018-04-22,0.000000,0.000000
2018-04-24,0.219791,0.082368
2018-04-26,0.000000,0.000000
2018-04-27,0.000000,0.000000
2018-04-29,0.015587,0.000267
2018-05-01,0.353647,0.217407
2018-05-02,0.000000,0.000000
2018-05-04,0.016727,0.000825
2018-05-06,0.511473,0.186664
2018-05-07,0.000000,0.000000
2018-05-09,0.000119,0.000000
2018-05-11,0.000000,0.000000
2018-05-12,0.000000,0.000000
2018-05-14,0.000000,0.000000
