,Date,cf_200,cf_2000
0,2018-01-04,0.819506121319787,0.359016541446321
1,2018-01-09,0.00451914774416,0.0
2,2018-01-14,0.7357387895276394,0.178945042590451
3,2018-01-19,0.8558454367184145,0.3319680359847234
4,2018-01-24,0.8882656732257654,0.5463635887502287
5,2018-01-29,0.7814398838390445,0.278323490771046
6,2018-02-03,0.3360743776195263,0.0376497251916175
7,2018-02-08,0.1625512510806673,0.0054419370339526
8,2018-02-18,0.1380715366596375,0.0254544921179858
9,2018-02-23,0.1405543888749574,0.0702468816525431
10,2018-02-28,0.9658080901875912,0.8963536589879931
11,2018-03-05,0.8801330899278337,0.6229248251161201
12,2018-03-10,0.0515691986369287,0.0017163459038794
13,2018-03-15,0.4058495560106248,0.0196258534872871
14,2018-03-20,0.55671233820715,0.1574531594986854
15,2018-03-25,0.7389791099226857,0.1284275318272641
16,2018-03-30,0.9157784457254228,0.4946431032840274
17,2018-04-04,0.6735205423820058,0.1507059695606479
18,2018-04-09,0.8195945965360998,0.2699111065865397
19,2018-04-14,0.0259417513197612,0.0112533252470675
20,2018-04-19,0.8304079990488493,0.2707441982725647
21,2018-04-24,0.808934858696298,0.2334515962834189
22,2018-04-29,0.8342878821597965,0.5229064872013898
23,2018-05-04,0.6971053420861575,0.3750805844802876
24,2018-05-09,0.7186371793732885,0.0494408076982521
25,2018-05-14,0.3825492906824436,0.0605294905589291
26,2018-05-19,0.7265691636855582,0.0647558394688809
27,2018-05-24,0.6178004246550901,0.1178342793439314
28,2018-05-29,0.7332007410057734,0.1537028861857143
29,2018-06-03,0.8502911374120614,0.4536342619253771
30,2018-06-08,0.3976147567752339,0.1031090803846784
31,2018-06-13,0.0067911196602768,0.0
32,2018-06-18,0.9719380406192076,0.8221090682738191
33,2018-06-23,0.8917514816527821,0.5149772812665252
34,2018-06-28,0.7394972261725145,0.1001275114110558
35,2018-07-03,0.7638677368114575,0.129307393062343
36,2018-07-08,0.6284970982931525,0.1110736310769217
37,2018-07-13,0.6997552401498089,0.2475667428763525
38,2018-07-18,0.7324536269284094,0.2613312840601444
39,2018-07-23,0.524882745171145,0.1073436719521671
40,2018-07-28,0.5520341294880078,0.0282362343239282
41,2018-08-02,0.9633291735447992,0.7470488895161828
42,2018-08-07,0.4566255078429692,0.0627543187695698
43,2018-08-12,0.0248068388564042,0.0020609766339729
44,2018-08-17,0.0405575969948568,0.0034787315110977
45,2018-08-22,0.829105108779418,0.3171826752921228
46,2018-08-27,0.9745422004942916,0.7980312422894716
47,2018-09-01,0.9960302753031488,0.9667674212851278
48,2018-09-06,0.6952337978271802,0.2122186434417822
49,2018-09-11,0.7869623612183998,0.275331136767003
