Date,cf_200,cf_2000
2018-01-07,0.58956,0.409404
2018-01-12,0.0968718,0.0589236
2018-01-17,0.0687536,0.0395502
2018-01-27,0.340787,0.148614
2018-02-01,0.784158,0.255473
2018-02-06,0,0
2018-02-11,0.716804,0.450842
2018-02-16,0.746552,0.139294
2018-02-21,0.804495,0.282304
2018-02-26,0.311376,0.148019
2018-03-03,0,0
2018-03-08,0.811017,0.635139
2018-03-13,0,0
2018-03-18,0.348038,0.243342
2018-03-23,0,0
2018-03-28,0.44031,0.200282
2018-04-02,0.844909,0.463316
2018-04-07,0.0570231,0.00475907
2018-04-12,0.164926,0.0355354
2018-04-17,0.800626,0.48802
2018-04-22,0.743863,0.36975
2018-04-27,5.06694e-05,0
2018-05-02,0.725542,0.342803
2018-05-07,0.0160481,0
2018-05-12,0,0
2018-05-17,0.00349848,0
2018-05-22,0.51493,0.179315
2018-06-01,0.182958,0.0195781
2018-06-06,0.956888,0.725234
2018-06-11,0.394349,0.19359
2018-06-16,0.21892,0.0415432
2018-06-21,0.770981,0.205282
2018-06-26,0.512059,0.299822
2018-07-01,0.0982822,0.0293432
2018-07-06,0.388807,0.0882377
2018-07-11,0.0113294,0.00433918
2018-07-16,0.828065,0.254981
2018-07-21,0.0101546,0.000265725
2018-07-26,0.197053,0.0259275
2018-07-31,0.243243,0.0678627
2018-08-05,0.120708,0.00499799
2018-08-10,0.735897,0.17132
2018-08-15,0.893844,0.576971
2018-08-20,0.612834,0.376602
2018-08-25,0.968554,0.851227
2018-08-30,0.754339,0.25007
2018-09-04,0.662966,0.559547
2018-09-09,0.0108561,0.00120644
2018-09-14,0.0231697,0.000326135
2018-09-19,0.502915,0.136345
2018-09-24,0.020621,0.00157399
2018-09-29,0,0
2018-10-04,0.0111897,0.000133687
2018-10-14,0.184383,0.00486143
2018-10-19,0.308363,0.146035
2018-10-24,0.158608,0.0544162
2018-10-29,0.787917,0.246346
2018-11-03,0.509744,0.0939324
2018-11-08,0.132316,0.0165288
2018-11-18,0.150595,0.0350919
2018-11-23,0.429259,0.303792
2018-11-28,0.422246,0.0952786
2018-12-03,0.344872,0.170299
2018-12-08,0.337449,0.0618205
2018-12-13,0,0
2018-12-18,0.492339,0.0917584
2018-12-23,0.0176825,0.000617269
2018-12-28,0.427038,0.136075
2019-01-02,0.160731,0.0419444
2019-01-07,0.830599,0.321847
2019-01-12,0.0250605,0.00112727
2019-01-17,0.599514,0.337647
2019-01-22,0.0487597,0.0213697
2019-01-27,0,0
2019-02-01,0.753437,0.296479
2019-02-06,0.329534,0.15045
2019-02-11,0.848874,0.730538
2019-02-16,0,0
2019-02-21,0.819535,0.288194
2019-02-26,0.582105,0.320477
2019-03-03,0.542625,0.284999
2019-03-08,0.630431,0.52897
2019-03-13,0.852558,0.783864
2019-03-18,0.724709,0.620226
2019-03-23,0.421495,0.258255
2019-03-28,0.362382,0.137401
2019-04-02,0.808571,0.364185
2019-04-07,0.813827,0.587056
2019-04-12,0,0
2019-04-17,0.836895,0.352757
2019-04-22,0,0
2019-04-27,0,0
2019-05-02,0.938709,0.601825
2019-05-07,0.733363,0.271281
2019-05-12,0.90369,0.435749
2019-05-17,0.0432173,0.00985606
2019-05-22,0.825783,0.619527
2019-05-27,0.660966,0.135159
2019-06-01,0,0
2019-06-06,0,0
2019-06-11,0.23215,0.0462093
2019-06-16,0.729965,0.335595
2019-06-21,0,0
2019-06-26,0.2902,0.113046
2019-07-01,0.116895,0.034353
2019-07-06,0,0
2019-07-11,0.497394,0.219315
2019-07-16,0.407866,0.085142
2019-07-21,0.29679,0.0401855
2019-07-26,0.375391,0.150515
2019-07-31,0.362682,0.015312
2019-08-05,0.209431,0.0333307
2019-08-10,0.093154,0.00143303
2019-08-15,0.253739,0.0519759
2019-08-20,0.570147,0.110333
2019-08-25,0,0
2019-08-30,0.0140327,0.000193644
2019-09-04,0,0
2019-09-09,0.632182,0.198904
2019-09-14,0.00636801,0.00100564
2019-09-19,0.606494,0.0565244
2019-09-29,0,0
2019-10-04,0.475255,0.0204384
2019-10-09,0,0
2019-10-14,0,0
2019-10-19,0.229872,0.138024
2019-10-24,0,0
2019-10-29,0.240802,0.0145841
2019-11-03,0.69215,0.0513241
2019-11-08,0.0807505,0.000117492
2019-11-13,0.818354,0.371102
2019-11-18,0.561529,0.0604374
2019-11-23,0.0486716,0.0135945
2019-11-28,0.592163,0.262208
2019-12-03,0.000299739,0
2019-12-08,0.235389,0.0755309
2019-12-13,0,0
2019-12-18,0.234859,0.0538128
2019-12-23,0.606248,0.120112
2019-12-28,0.681963,0.308238
2020-01-02,0.753389,0.247962
2020-01-07,0.668994,0.234001
2020-01-12,0.000188477,0
2020-01-17,0.334276,0.129762
2020-01-22,0.237315,0.0863223
2020-01-27,0.205801,0.0606758
2020-02-01,0.505388,0.430988
2020-02-06,0.340661,0.143426
2020-02-11,0.50883,0.133576
2020-02-16,0.753242,0.544295
2020-02-21,0.688629,0.435511
2020-02-26,0.775938,0.326908
2020-03-02,0,0
2020-03-07,0.663941,0.0510785
2020-03-12,0.809723,0.199025
2020-03-17,0,0
2020-03-22,0.0190674,0.0082789
2020-03-27,0.0182442,0.000832642
2020-04-01,0.727483,0.151908
2020-04-06,0,0
2020-04-11,0.698598,0.206144
2020-04-16,0.0227087,0.00261274
2020-04-21,0.58459,0.175819
2020-04-26,0.115182,0.0474171
2020-05-01,0,0
2020-05-06,0.286725,0.133295
2020-05-11,0.81054,0.284109
2020-05-16,0.163325,0.0928524
2020-05-21,0,0
2020-05-26,0,0
2020-05-31,0,0
2020-06-05,0,0
2020-06-10,0.731557,0.155219
2020-06-15,0.553236,0.0558458
2020-06-20,0.227768,0.0606559
2020-06-25,0.973628,0.805652
2020-06-30,0.456391,0.250352
2020-07-05,0.122995,0.0814151
2020-07-10,0.928651,0.640969
2020-07-15,9.6413e-05,0
2020-07-20,0.482407,0.144659
2020-07-25,0,0
2020-07-30,0.589859,0.111786
2020-08-04,0,0
2020-08-09,0.581265,0.231237
2020-08-14,0.961691,0.775381
2020-08-19,0.962499,0.720963
2020-08-24,0.665999,0.436789
2020-08-29,0.187049,0.0750552
2020-09-03,0.0315242,0.00653962
2020-09-08,0.0276732,0.00132545
2020-09-13,0.0807031,0.0082339
2020-09-18,0.0132371,0.000585756
2020-09-23,0,0
2020-09-28,0.483589,0.255269
2020-10-03,0.00476927,2.11724e-05
2020-10-08,0,0
2020-10-13,0.590497,0.253289
2020-10-18,0.232301,0.123666
2020-10-23,0.578442,0.304792
2020-10-28,0.671359,0.384684
2020-11-02,0.272546,0.0958739
2020-11-07,0.0894978,0.0136106
2020-11-12,0.0159569,0.000858337
2020-11-17,0.00482137,9.35631e-05
2020-11-22,0,0
2020-11-27,0.05426,0.00239697
2020-12-02,0.385838,0.253766
2020-12-07,0.298147,0.0215199
2020-12-12,0.0122976,0.00107523
2020-12-17,0.060999,0.0115637
2020-12-22,0.436525,0.214711
2020-12-27,0,0
2021-01-01,0.468761,0.336885
2021-01-06,0.266257,0.129743
2021-01-11,0,0
2021-01-16,0.0359288,0.0100417
2021-01-21,0.755977,0.168125
2021-01-26,0.0412998,0.00622097
2021-01-31,0.000641733,0
2021-02-05,0.870573,0.403434
2021-02-10,0.528758,0.257911
2021-02-15,0.0142705,0
2021-02-20,0.0733269,0.0136023
2021-02-25,0,0
2021-03-02,0.92247,0.57066
2021-03-07,0,0
2021-03-12,0,0
2021-03-17,0,0
2021-03-22,0.242856,0.112811
2021-03-27,0,0
2021-04-01,0.0660366,0.00277962
2021-04-06,0.286284,0.0384431
2021-04-11,0.40345,0.0386622
2021-04-16,0.630039,0.18946
2021-04-21,0.863546,0.306728
2021-04-26,0.373487,0.196497
2021-05-01,0.866701,0.569511
2021-05-06,0,0
2021-05-11,0.154602,0.0219915
2021-05-16,0.719642,0.34106
2021-05-21,0.92617,0.566564
2021-05-26,0.318396,0.106849
2021-05-31,0.149542,0.0695329
2021-06-05,0,0
2021-06-10,0.35586,0.122508
2021-06-15,0.636301,0.27807
2021-06-20,0.664678,0.277023
2021-06-25,0.0052387,0.000185409
2021-06-30,0.367023,0.0482352
2021-07-05,0,0
2021-07-10,0,0
2021-07-15,0.870729,0.810356
2021-07-20,0.726028,0.265438
2021-07-25,0.613625,0.128053
2021-07-30,0.0484383,0.0193452
2021-08-04,0,0
2021-08-09,0,0
2021-08-14,0,0
2021-08-19,0.0426033,0.00709665
2021-08-24,0,0
2021-08-29,0.771118,0.514213
2021-09-03,0.433543,0.303946
2021-09-08,0,0
2021-09-13,0.000369624,0
2021-09-18,0.00545996,1.52878e-05
2021-09-23,0.38894,0.231805
2021-09-28,0.385662,0.0453591
2021-10-03,0.843893,0.36445
2021-10-08,0.432926,0.11727
2021-10-13,0.402192,0.188604
2021-10-18,0.000385453,0
2021-10-23,0.404478,0.090178
2021-10-28,0.043848,0.00985563
2021-11-02,0.0624953,0.013875
2021-11-07,0,0
2021-11-17,0,0
2021-11-22,0.339151,0.221649
2021-11-27,0.272702,0.137862
2021-12-02,0.19709,0.069206
2021-12-07,0.546284,0.156263
