Date,cf_200,cf_2000
2018-01-06,0.57052,0.419238
2018-01-11,0.999987,0.999988
2018-01-16,0.884494,0.831912
2018-01-26,0.993582,0.96868
2018-01-31,0.999987,0.999988
2018-02-05,0.999987,0.999988
2018-02-10,0.999988,0.999988
2018-02-15,0.974297,0.942014
2018-02-20,0.999988,0.999988
2018-02-25,0.999988,0.999988
2018-03-02,0.190861,0.131723
2018-03-07,0.999988,0.999988
2018-03-12,0.999793,0.998153
2018-03-17,0.00664909,0.00272339
2018-03-22,0.731938,0.666634
2018-03-27,0.35769,0.214452
2018-04-01,0.230964,0.164278
2018-04-06,0.999988,0.999988
2018-04-11,0.999396,0.994234
2018-04-16,0.954495,0.918699
2018-04-21,0.222502,0.096792
2018-04-26,0.999988,0.999988
2018-05-01,0.580031,0.233892
2018-05-06,0.999988,0.999988
2018-05-11,0.905115,0.862418
2018-05-16,0.0437655,0.0183825
2018-05-21,0.981769,0.947777
2018-05-26,0.864244,0.78986
2018-05-31,0.683868,0.612984
2018-06-05,0.572147,0.463494
2018-06-10,0.846481,0.753581
2018-06-15,7.22054e-05,0
2018-06-20,0.492516,0.359348
2018-06-25,0.859762,0.796062
2018-06-30,0.000217737,0
2018-07-05,0,0
2018-07-10,0.227517,0.101387
2018-07-15,0.999031,0.997194
2018-07-20,0.966218,0.87848
2018-07-25,0.999972,0.999811
2018-07-30,0.46827,0.240869
2018-08-04,0.2329,0.0607435
2018-08-09,0.997781,0.98457
2018-08-14,0.617907,0.434585
2018-08-19,0.999987,0.999988
2018-08-24,0.0643639,0.026
2018-08-29,0.812387,0.567732
2018-09-03,0.997857,0.986443
2018-09-08,0.999988,0.999988
2018-09-13,0.513289,0.307201
2018-09-18,0.995026,0.968743
2018-09-23,0.999959,0.999501
2018-09-28,0.982596,0.938983
2018-10-03,0.994683,0.968373
2018-10-08,0.893357,0.706546
2018-10-13,0.999987,0.999988
2018-10-18,0.792933,0.703842
2018-10-23,0.999988,0.999988
2018-10-28,0.999988,0.999988
2018-11-02,0.873521,0.73323
2018-11-07,0.999988,0.999988
2018-11-12,0.999988,0.999988
2018-11-17,0.999988,0.999988
2018-11-22,0.999902,0.998898
2018-11-27,0.998471,0.995674
2018-12-02,0.923022,0.893805
2018-12-07,0.999988,0.999988
2018-12-12,0.999988,0.999988
2018-12-17,0.99244,0.988274
2018-12-22,0.999988,0.999988
2018-12-27,0.999947,0.999625
2019-01-01,0.987259,0.949774
2019-01-06,0.999913,0.999572
2019-01-11,0.999876,0.998952
2019-01-16,0.999982,0.999988
2019-01-21,0.999988,0.999988
2019-01-26,0.999981,0.999749
2019-01-31,0.999988,0.999988
2019-02-05,0.305099,0.20647
2019-02-10,0.95033,0.873803
2019-02-15,0.999986,0.999988
2019-02-20,0.983194,0.947918
2019-02-25,0.65882,0.478025
2019-03-02,0.999988,0.999988
2019-03-07,0.0246579,0.0089546
2019-03-12,0.999988,0.999988
2019-03-17,0.858753,0.739925
2019-03-22,0.999988,0.999988
2019-03-27,0,0
2019-04-01,0.977678,0.932516
2019-04-06,0.999582,0.995583
2019-04-11,0.654745,0.611017
2019-04-16,0.813053,0.678218
2019-04-21,0.999988,0.999988
2019-04-26,0.0941502,0.0290677
2019-05-01,0.999988,0.999988
2019-05-06,0.00275623,0.00034829
2019-05-11,0.012535,0.00108083
2019-05-16,0.964929,0.945581
2019-05-26,0.999755,0.996902
2019-05-31,0.312382,0.102988
2019-06-05,0.0967458,0.0505089
2019-06-10,0.648136,0.403397
2019-06-15,0.771966,0.549232
2019-06-20,0.0245799,0.0102054
2019-06-25,0.99597,0.987049
2019-06-30,0.991261,0.961968
2019-07-05,0.508919,0.139814
2019-07-10,0.877873,0.662938
2019-07-15,0.981064,0.932445
2019-07-20,0.833277,0.746445
2019-07-25,0.995788,0.988535
2019-07-30,0.744929,0.476519
2019-08-04,0.810086,0.682467
2019-08-09,0.691494,0.492689
2019-08-14,0.999988,0.999988
2019-08-19,0,0
2019-08-24,0.715055,0.527085
