Date,cf_200,cf_2000
2018-01-02,0.954326,0.917169
2018-01-05,0.456281,0.302029
2018-01-10,0.998538,0.988589
2018-01-12,0.999025,0.997940
2018-01-15,0.973291,0.884756
2018-01-17,0.999023,0.998627
2018-01-20,0.998501,0.988105
2018-01-22,0.998523,0.991632
2018-01-25,0.967549,0.862604
2018-01-27,0.248785,0.119097
2018-01-30,0.852003,0.773188
2018-02-01,0.333904,0.178742
2018-02-04,0.000000,0.000000
2018-02-06,0.226376,0.088312
2018-02-09,0.998631,0.990864
2018-02-11,0.995729,0.984611
2018-02-14,0.678088,0.613710
2018-02-16,0.998254,0.990627
2018-02-19,0.947110,0.821847
2018-02-21,0.980531,0.932429
2018-02-24,0.993486,0.973076
2018-02-26,0.999217,0.999729
2018-03-01,0.998494,0.989034
2018-03-03,0.996484,0.984435
2018-03-06,0.998094,0.981628
2018-03-08,0.987320,0.939548
2018-03-11,0.381701,0.260986
2018-03-13,0.996633,0.968895
2018-03-16,0.544107,0.339010
2018-03-18,0.436295,0.205710
2018-03-21,0.995853,0.967228
2018-03-23,0.998537,0.993196
2018-03-26,0.000000,0.000000
2018-03-28,0.983602,0.965475
2018-03-31,0.809622,0.711562
2018-04-02,0.986793,0.971474
2018-04-05,0.934751,0.791041
2018-04-07,0.103350,0.011202
2018-04-10,0.906618,0.846844
2018-04-12,0.973935,0.905301
2018-04-15,0.974711,0.877603
2018-04-17,0.998880,0.994344
2018-04-20,0.963659,0.872401
2018-04-22,0.998822,0.994192
2018-04-25,0.932469,0.772530
2018-04-27,0.669949,0.402655
2018-04-30,0.980096,0.898263
2018-05-02,0.998684,0.992564
2018-05-05,0.985815,0.940889
2018-05-07,0.995802,0.981390
2018-05-10,0.825855,0.661715
2018-05-12,0.998862,0.993578
2018-05-15,0.261989,0.146989
2018-05-17,0.996924,0.978453
2018-05-20,0.994439,0.959800
2018-05-22,0.998852,0.993458
2018-05-25,0.772555,0.506228
2018-05-27,0.457650,0.366733
2018-05-30,0.683177,0.541917
2018-06-01,0.761711,0.556007
2018-06-04,0.076913,0.025471
2018-06-06,0.037498,0.000128
2018-06-09,0.879748,0.756152
2018-06-11,0.440554,0.122645
2018-06-14,0.000023,0.000000
2018-06-16,0.002217,0.000000
2018-06-19,0.125728,0.080214
2018-06-21,0.000025,0.000000
2018-06-24,0.000000,0.000000
2018-06-26,0.041334,0.000489
2018-06-29,0.566615,0.331555
2018-07-01,0.138925,0.043959
2018-07-04,0.004297,0.000032
2018-07-06,0.103542,0.012009
2018-07-09,0.128137,0.060596
2018-07-11,0.019324,0.000005
2018-07-14,0.271869,0.074785
2018-07-16,0.156422,0.028954
2018-07-19,0.000000,0.000000
2018-07-21,0.000000,0.000000
2018-07-24,0.006177,0.001027
2018-07-26,0.000000,0.000000
2018-07-29,0.244824,0.104032
2018-07-31,0.000121,0.000000
2018-08-03,0.000028,0.000000
2018-08-05,0.000000,0.000000
2018-08-08,0.000000,0.000000
2018-08-10,0.000000,0.000000
2018-08-13,0.000000,0.000000
2018-08-15,0.092436,0.007043
2018-08-18,0.031583,0.008983
2018-08-20,0.069536,0.004173
2018-08-23,0.150003,0.048705
2018-08-25,0.059046,0.007020
2018-08-28,0.260791,0.111595
2018-08-30,0.000000,0.000000
2018-09-02,0.021569,0.009622
2018-09-04,0.014405,0.000012
2018-09-07,0.000000,0.000000
2018-09-09,0.000479,0.000000
2018-09-12,0.160644,0.023762
2018-09-14,0.077438,0.003741
2018-09-17,0.003046,0.000020
2018-09-19,0.150322,0.020945
2018-09-22,0.056143,0.004352
2018-09-24,0.000001,0.000000
2018-09-27,0.116715,0.034491
2018-09-29,0.000020,0.000000
2018-10-02,0.007426,0.000015
2018-10-04,0.006018,0.000332
2018-10-07,0.412460,0.119783
2018-10-09,0.000000,0.000000
2018-10-12,0.383260,0.200656
2018-10-14,0.722481,0.627809
2018-10-17,0.958097,0.795748
2018-10-19,0.441700,0.143746
2018-10-22,0.882058,0.687189
2018-10-24,0.246720,0.111822
2018-10-27,0.433060,0.320477
2018-10-29,0.297668,0.041300
2018-11-01,0.747289,0.379483
2018-11-03,0.816026,0.402771
2018-11-06,0.184417,0.095055
2018-11-08,0.398388,0.155676
2018-11-11,0.730326,0.504238
2018-11-13,0.178437,0.047155
2018-11-16,0.702789,0.544482
2018-11-18,0.055490,0.010333
2018-11-21,0.998871,0.994358
2018-11-23,0.634377,0.467861
2018-11-26,0.725475,0.559349
2018-11-28,0.755857,0.686535
2018-12-01,0.467555,0.191405
2018-12-03,0.997498,0.998248
2018-12-06,0.789470,0.703401
2018-12-08,0.975726,0.897431
2018-12-11,0.940252,0.859037
2018-12-13,0.815575,0.718432
2018-12-16,0.998684,0.991807
2018-12-18,0.997564,0.996820
2018-12-21,0.556166,0.358978
2018-12-23,0.997485,0.998719
2018-12-26,0.965117,0.891003
2018-12-28,0.997442,0.998118
2018-12-31,0.595084,0.420877
2019-01-02,0.996787,0.992935
2019-01-05,0.054037,0.025965
2019-01-07,0.234831,0.127780
2019-01-10,0.156690,0.094176
2019-01-12,0.000000,0.000000
2019-01-15,0.940337,0.768672
2019-01-17,0.997985,0.999098
2019-01-20,0.911689,0.807533
2019-01-22,0.798722,0.710236
2019-01-25,0.998674,0.992068
2019-01-27,0.998441,1.000052
2019-01-30,0.813711,0.688372
2019-02-01,0.997772,0.999955
2019-02-04,0.977241,0.929041
2019-02-06,0.947560,0.789484
2019-02-09,0.602658,0.483777
2019-02-11,0.967106,0.887828
2019-02-14,0.443835,0.159000
2019-02-16,0.995428,0.977557
2019-02-19,0.963227,0.896535
2019-02-21,0.000000,0.000000
2019-02-24,0.799146,0.496371
2019-02-26,0.985701,0.933616
2019-03-01,0.484664,0.415051
2019-03-03,0.656312,0.539729
2019-03-06,0.974018,0.868562
2019-03-08,0.993928,0.965050
2019-03-11,0.981867,0.908587
2019-03-13,0.960488,0.886158
2019-03-16,0.936627,0.803242
2019-03-18,0.979198,0.926748
2019-03-21,0.932118,0.769306
2019-03-23,0.641054,0.567896
2019-03-26,0.997865,0.984166
2019-03-28,0.197141,0.132042
2019-03-31,0.226586,0.173933
2019-04-02,0.164725,0.029307
2019-04-05,0.994994,0.972230
2019-04-07,0.995521,0.973138
2019-04-10,0.996093,0.979551
2019-04-12,0.687835,0.535175
2019-04-15,0.989733,0.957092
2019-04-17,0.996954,0.986390
2019-04-20,0.990187,0.959795
2019-04-22,0.995761,0.991305
2019-04-25,0.972997,0.895125
2019-04-27,0.471121,0.379462
2019-04-30,0.758792,0.571832
2019-05-02,0.475137,0.416886
2019-05-05,0.993545,0.959807
2019-05-07,0.997698,0.997778
2019-05-10,0.699428,0.332884
2019-05-12,0.680147,0.304930
2019-05-15,0.683055,0.439492
2019-05-17,0.193671,0.014660
2019-05-22,0.997399,0.991948
2019-05-25,0.182105,0.108409
2019-05-27,0.901800,0.794908
2019-05-30,0.650519,0.314805
2019-06-01,0.149196,0.040069
2019-06-04,0.002147,0.000177
2019-06-06,0.216517,0.170957
2019-06-09,0.774573,0.655380
2019-06-11,0.031764,0.004024
2019-06-14,0.266818,0.092101
2019-06-16,0.252943,0.124861
2019-06-19,0.640727,0.364818
2019-06-21,0.267154,0.011072
2019-06-24,0.136997,0.031492
2019-06-26,0.004243,0.000000
2019-06-29,0.013148,0.002718
2019-07-01,0.178549,0.028966
2019-07-04,0.325682,0.126079
2019-07-06,0.037449,0.001369
2019-07-09,0.204961,0.077378
2019-07-11,0.051722,0.001966
2019-07-14,0.119035,0.022485
2019-07-16,0.021203,0.000082
2019-07-19,0.000000,0.000000
2019-07-21,0.000036,0.000000
2019-07-24,0.010079,0.001395
2019-07-26,0.144047,0.029074
2019-07-29,0.122698,0.066459
2019-07-31,0.000000,0.000000
2019-08-03,0.390599,0.171513
2019-08-05,0.033458,0.000490
2019-08-08,0.084951,0.006874
2019-08-10,0.019269,0.000109
2019-08-13,0.281192,0.035688
2019-08-15,0.001721,0.000000
2019-08-18,0.000000,0.000000
2019-08-20,0.042365,0.000940
2019-08-23,0.128546,0.016795
2019-08-25,0.000000,0.000000
2019-08-28,0.076023,0.007483
2019-08-30,0.000000,0.000000
2019-09-02,0.333383,0.222228
2019-09-04,0.454103,0.156112
2019-09-07,0.623257,0.362028
2019-09-09,0.082050,0.000698
2019-09-12,0.069429,0.010339
2019-09-14,0.009119,0.000038
2019-09-17,0.005280,0.000008
2019-09-19,0.157058,0.003056
2019-09-22,0.007845,0.000004
2019-09-24,0.039256,0.000448
2019-09-27,0.009715,0.000004
2019-09-29,0.000195,0.000000
2019-10-02,0.035457,0.002698
2019-10-04,0.006021,0.000000
2019-10-07,0.152283,0.069342
2019-10-09,0.039079,0.000186
2019-10-12,0.381307,0.149154
2019-10-14,0.026823,0.000044
2019-10-17,0.164769,0.033024
2019-10-19,0.099906,0.037886
2019-10-22,0.232097,0.090066
2019-10-24,0.071965,0.000070
2019-10-27,0.155389,0.044733
2019-10-29,0.870990,0.468769
2019-11-01,0.188414,0.089989
2019-11-03,0.636254,0.238095
2019-11-06,0.467873,0.217745
2019-11-08,0.982467,0.916984
2019-11-11,0.559537,0.251012
2019-11-13,0.315101,0.150453
2019-11-16,0.000000,0.000000
2019-11-18,0.146928,0.011314
2019-11-21,0.935881,0.820294
2019-11-23,0.994908,0.969041
2019-11-26,0.672309,0.307240
2019-11-28,0.984845,0.918729
2019-12-01,0.631188,0.260028
2019-12-03,0.798473,0.454657
2019-12-06,0.982456,0.956440
2019-12-08,0.283550,0.215328
2019-12-11,0.003020,0.000183
2019-12-13,0.997305,0.998169
2019-12-16,0.884028,0.728758
2019-12-18,0.997554,0.998443
2019-12-21,0.869358,0.493002
2019-12-23,0.997173,0.991811
2019-12-26,0.541429,0.303328
2019-12-28,0.997606,0.999872
2019-12-31,0.998603,0.989672
2020-01-02,0.692191,0.558038
2020-01-05,0.998572,0.988764
2020-01-07,0.996949,0.985234
2020-01-10,0.878187,0.771581
2020-01-12,0.997134,0.989705
2020-01-15,0.998535,0.988863
2020-01-17,0.935741,0.874016
2020-01-20,0.211768,0.084938
2020-01-22,0.107369,0.053044
2020-01-25,0.379335,0.272425
2020-01-27,0.022776,0.000004
2020-01-30,0.712417,0.524466
2020-02-01,0.682127,0.622821
2020-02-04,0.998637,0.990170
2020-02-06,0.993723,0.981071
2020-02-09,0.928540,0.881066
2020-02-11,0.997146,0.988623
2020-02-14,0.485008,0.438423
2020-02-16,0.971562,0.861375
2020-02-19,0.989006,0.945293
2020-02-21,0.610646,0.533470
2020-02-24,0.447887,0.320723
2020-02-26,0.996822,0.982257
2020-02-29,0.997444,0.978616
2020-03-02,0.990311,0.958780
2020-03-05,0.995093,0.951465
2020-03-07,0.934980,0.771500
2020-03-10,0.729882,0.586657
2020-03-12,0.987962,0.949186
2020-03-15,0.688713,0.548896
2020-03-17,0.961599,0.856538
2020-03-20,0.899423,0.804627
2020-03-22,0.967507,0.893829
2020-03-25,0.451652,0.260732
2020-03-27,0.950272,0.935820
2020-03-30,0.997476,0.981436
2020-04-01,0.997269,0.994498
2020-04-04,0.995879,0.975094
2020-04-06,0.997842,0.996709
2020-04-09,0.994846,0.970003
2020-04-11,0.309246,0.117771
2020-04-14,0.697389,0.557994
2020-04-16,0.000019,0.000000
2020-04-19,0.895305,0.667233
2020-04-21,0.873970,0.775586
2020-04-24,0.369007,0.266709
2020-04-26,0.737869,0.588870
2020-04-29,0.428478,0.166946
2020-05-01,0.792753,0.444430
2020-05-04,0.967457,0.841308
2020-05-06,0.278973,0.172701
2020-05-09,0.244581,0.071255
2020-05-11,0.846569,0.467660
2020-05-14,0.547535,0.183629
2020-05-16,0.936704,0.792421
2020-05-19,0.023270,0.001913
2020-05-21,0.997746,0.996311
2020-05-24,0.570463,0.435705
2020-05-26,0.906537,0.626840
2020-05-29,0.047732,0.012342
2020-05-31,0.000020,0.000000
2020-06-03,0.990104,0.940603
2020-06-05,0.763220,0.557124
2020-06-08,0.004620,0.000000
2020-06-10,0.000001,0.000000
2020-06-13,0.000000,0.000000
2020-06-15,0.354925,0.015196
2020-06-18,0.092103,0.011092
2020-06-20,0.345349,0.052475
2020-06-23,0.269258,0.123081
2020-06-25,0.000000,0.000000
2020-06-28,0.331492,0.142019
2020-06-30,0.228160,0.070598
2020-07-03,0.049187,0.006882
2020-07-05,0.039315,0.000441
2020-07-08,0.000000,0.000000
2020-07-10,0.001596,0.000000
2020-07-13,0.008774,0.000726
2020-07-15,0.000159,0.000000
2020-07-18,0.004985,0.000004
2020-07-20,0.008667,0.000029
2020-07-23,0.000498,0.000000
2020-07-25,0.012965,0.000162
2020-07-28,0.000000,0.000000
2020-07-30,0.000000,0.000000
2020-08-02,0.405086,0.261157
2020-08-04,0.000000,0.000000
2020-08-07,0.000037,0.000000
2020-08-09,0.000000,0.000000
2020-08-12,0.000000,0.000000
2020-08-14,0.005545,0.000000
2020-08-17,0.000226,0.000000
2020-08-19,0.000000,0.000000
2020-08-22,0.007183,0.000227
2020-08-24,0.000000,0.000000
2020-08-27,0.098104,0.018088
2020-08-29,0.000000,0.000000
2020-09-01,0.000000,0.000000
2020-09-03,0.000000,0.000000
2020-09-06,0.254153,0.121945
2020-09-08,0.169842,0.024229
2020-09-11,0.000000,0.000000
2020-09-13,0.077268,0.001831
2020-09-16,0.354124,0.195201
2020-09-18,0.000000,0.000000
2020-09-21,0.000000,0.000000
2020-09-23,0.134207,0.002221
2020-09-26,0.016232,0.001863
2020-09-28,0.142059,0.002194
2020-10-01,0.622424,0.282256
2020-10-03,0.476582,0.090062
2020-10-06,0.638390,0.472672
2020-10-08,0.180209,0.110870
2020-10-11,0.445752,0.220164
2020-10-13,0.544248,0.139208
2020-10-16,0.011388,0.000880
2020-10-18,0.004730,0.000000
2020-10-21,0.594891,0.325553
2020-10-23,0.998785,0.997400
2020-10-26,0.061934,0.003145
2020-10-28,0.927112,0.745619
2020-10-31,0.633973,0.262500
2020-11-02,0.397819,0.065155
2020-11-05,0.227099,0.068020
2020-11-07,0.899240,0.605991
2020-11-10,0.415660,0.147918
2020-11-12,0.488197,0.134303
2020-11-15,0.995870,0.974844
2020-11-17,0.824490,0.527124
2020-11-20,0.909164,0.604909
2020-11-22,0.543318,0.181792
2020-11-25,0.998532,0.990002
2020-11-27,0.872838,0.815395
2020-11-30,0.462660,0.322123
2020-12-02,0.963229,0.910363
2020-12-05,0.973158,0.893794
2020-12-07,0.831425,0.492764
2020-12-10,0.806977,0.457761
2020-12-12,0.937720,0.785920
2020-12-15,0.433881,0.325898
2020-12-17,0.539922,0.179899
2020-12-20,0.975115,0.885596
2020-12-22,0.345709,0.256673
2020-12-27,0.977732,0.953600
2020-12-30,0.975774,0.901757
2021-01-01,0.956878,0.848464
2021-01-04,0.992578,0.958415
2021-01-06,0.891411,0.496307
2021-01-09,0.907676,0.763649
2021-01-11,0.997383,0.997799
2021-01-14,0.979696,0.902721
2021-01-16,0.005540,0.000223
2021-01-19,0.883431,0.806749
2021-01-21,0.996523,0.990015
2021-01-24,0.998537,0.988627
2021-01-26,0.989780,0.934791
2021-01-29,0.418638,0.327667
2021-01-31,0.774071,0.610714
2021-02-03,0.514542,0.366981
2021-02-05,0.980901,0.943017
2021-02-08,0.985327,0.957231
2021-02-10,0.989953,0.947891
2021-02-13,0.950882,0.775684
2021-02-15,0.997785,0.998218
2021-02-18,0.000018,0.000000
2021-02-20,0.000000,0.000000
2021-02-23,0.410924,0.332857
2021-02-25,0.997110,0.988432
2021-02-28,0.309974,0.158063
2021-03-02,0.997260,0.991799
2021-03-05,0.880293,0.703828
2021-03-07,0.971531,0.902832
2021-03-10,0.985665,0.922079
2021-03-12,0.975127,0.930176
2021-03-15,0.447572,0.406848
2021-03-17,0.993800,0.972558
2021-03-20,0.934232,0.787433
2021-03-22,0.326559,0.164694
2021-03-25,0.996442,0.977807
2021-03-27,0.997065,0.991109
2021-03-30,0.740440,0.603202
2021-04-01,0.900556,0.757715
2021-04-04,0.770424,0.615961
2021-04-06,0.831826,0.384845
2021-04-09,0.983208,0.924104
2021-04-11,0.997233,0.993230
2021-04-14,0.373298,0.205787
2021-04-16,0.997167,0.993728
2021-04-19,0.517067,0.340406
2021-04-21,0.951959,0.908434
2021-04-24,0.986138,0.918512
2021-04-26,0.980860,0.964736
2021-04-29,0.761997,0.544499
2021-05-01,0.855627,0.790288
2021-05-04,0.146604,0.076968
2021-05-06,0.264653,0.132566
2021-05-09,0.000891,0.000000
2021-05-11,0.017213,0.002100
2021-05-14,0.988628,0.898900
2021-05-16,0.322995,0.247647
2021-05-19,0.423634,0.197121
2021-05-21,0.010575,0.000059
2021-05-24,0.947550,0.920606
2021-05-26,0.148934,0.067386
2021-05-29,0.989792,0.926144
2021-05-31,0.249404,0.133108
2021-06-03,0.970972,0.812309
2021-06-05,0.506285,0.189045
2021-06-08,0.398069,0.151587
2021-06-10,0.377250,0.174227
2021-06-13,0.301623,0.191432
2021-06-15,0.061553,0.036216
2021-06-18,0.120793,0.029385
2021-06-20,0.002633,0.000000
2021-06-23,0.017843,0.004150
2021-06-25,0.181052,0.056360
2021-06-28,0.717383,0.553039
2021-06-30,0.239948,0.037163
2021-07-03,0.001016,0.000000
2021-07-05,0.044226,0.013922
2021-07-08,0.411649,0.179814
2021-07-10,0.007485,0.000000
2021-07-13,0.076154,0.005363
2021-07-15,0.002992,0.000000
2021-07-18,0.065224,0.012373
2021-07-20,0.039214,0.005522
2021-07-23,0.014532,0.000010
2021-07-25,0.000000,0.000000
2021-07-28,0.000000,0.000000
2021-07-30,0.001029,0.000000
2021-08-02,0.016948,0.000350
2021-08-04,0.011310,0.000000
2021-08-07,0.477943,0.095951
2021-08-09,0.008185,0.000000
2021-08-12,0.000000,0.000000
2021-08-14,0.027374,0.001308
2021-08-17,0.000000,0.000000
2021-08-19,0.000000,0.000000
2021-08-22,0.000938,0.000000
2021-08-24,0.161175,0.008839
2021-08-27,0.009932,0.000042
2021-08-29,0.000018,0.000000
