,Date,cf_200,cf_2000
0,2018-01-04,0.0,0.0
1,2018-01-09,0.6616344185984079,0.2439947184415006
2,2018-01-14,0.7989258232931654,0.630718979121331
3,2018-01-19,0.6713178555257738,0.1140190371951434
4,2018-01-24,0.4232781322237436,0.0975786106630971
5,2018-01-29,0.1866664011892224,0.0171013513660006
6,2018-02-08,0.3303014159345589,0.1969323132051648
7,2018-02-13,0.3824318630936313,0.06042281461582
8,2018-02-18,0.00019552844866692863,0.0
9,2018-02-23,0.669530260836521,0.4042573424587764
10,2018-02-28,0.8552049926739358,0.3395505107876811
11,2018-03-05,0.0,0.0
12,2018-03-10,0.6105257685842477,0.5107318522900568
13,2018-03-15,0.6193360363530327,0.1587014918684038
14,2018-03-20,0.8716388821762944,0.5050731031565139
15,2018-03-25,0.0013915677590114,0.0001056043900981772
16,2018-03-30,0.9997810822589236,0.9969749019390576
17,2018-04-04,0.999975377423088,0.999975377423088
18,2018-04-09,0.9720111579124932,0.9582085018305668
19,2018-04-14,0.4296277453643637,0.3995711817966755
20,2018-04-19,0.3547731863984501,0.2319900895993419
21,2018-04-24,0.8546744622849493,0.7213858675387684
22,2018-04-29,0.3096187838009822,0.2867831826605787
23,2018-05-04,0.5796026002479238,0.1702013972661557
24,2018-05-09,0.47632325447223,0.3132393924567767
25,2018-05-14,0.6538519377990005,0.2827791286492211
26,2018-05-19,0.0438074619118114,0.0046068461666452
27,2018-05-24,0.6304184108988637,0.3858774564493358
28,2018-05-29,0.904391475310342,0.6883360561560525
29,2018-06-03,0.8309863013100074,0.5053306826048977
30,2018-06-08,0.8489914296759178,0.6724536827775952
31,2018-06-13,0.9989422021404494,0.9919573015597414
32,2018-06-18,0.7055019404291081,0.1289112808583173
33,2018-06-23,0.6655552464260572,0.0604767508107871
34,2018-06-28,0.6307147515464191,0.5602076170411738
35,2018-07-03,0.9937689633296882,0.9794640026991768
36,2018-07-08,0.9343601933702196,0.719081280815245
37,2018-07-13,0.9992700091611644,0.995616879518509
38,2018-07-18,0.8160989555481424,0.3151712768727568
39,2018-07-23,0.9952942315652328,0.9732255161613768
40,2018-07-28,0.7398372981440209,0.196638511672758
41,2018-08-02,0.7194969333437745,0.1543051700608751
42,2018-08-07,0.981028190491768,0.9401016849083076
43,2018-08-12,0.7544727392244092,0.4752034934974395
44,2018-08-17,0.7680923825189867,0.2313058629429086
45,2018-08-22,0.7614542164560697,0.3805048745062136
46,2018-08-27,0.581841929017476,0.1173572187253114
47,2018-09-01,0.9116995482493352,0.5025234315038993
48,2018-09-06,0.9344462123733198,0.5908121092221451
49,2018-09-11,0.9398121930315982,0.690956953615987
50,2018-09-16,0.6820774411715319,0.1319509068034179
51,2018-09-21,0.8861642288818967,0.5556823500534264
52,2018-09-26,0.0849880187136061,0.0209769008631652
53,2018-10-01,0.3756462268808957,0.0653967720620824
54,2018-10-06,0.7766258842489215,0.5896776089429926
55,2018-10-11,0.7680715000068769,0.5975305954773882
56,2018-10-16,0.7799635359849395,0.4653469519282329
57,2018-10-21,0.2445904926897797,0.0549821002330982
58,2018-10-26,0.9954613094877176,0.9894139517856694
59,2018-10-31,0.7822888460335966,0.4112657670604496
60,2018-11-05,0.4997344052387216,0.1957782640193657
61,2018-11-10,0.0935441274812072,0.0246677880808645
62,2018-11-15,0.4576109139286091,0.2799126027859199
63,2018-11-20,0.0,0.0
64,2018-11-25,0.1549364848739397,0.0525482159623519
65,2018-11-30,0.3808239921566895,0.1533986475002059
66,2018-12-05,0.5873127919207728,0.2923915491167243
67,2018-12-10,0.4090402581246642,0.1514622245972587
68,2018-12-15,0.0042679188579385,3.54195163570565e-05
69,2018-12-20,0.7160576216553142,0.4468317806198504
70,2018-12-25,0.0011205270621027,0.0
71,2018-12-30,0.3854549472735226,0.1327057635596615
72,2019-01-04,0.0354545553170528,0.0030920490347119
73,2019-01-09,0.4011021753741589,0.1165252387818089
74,2019-01-14,0.5253422732406526,0.1917709379694914
75,2019-01-19,0.5613981270914548,0.3769664386640754
76,2019-01-24,0.6964531488047888,0.2049238939719073
77,2019-01-29,0.1662523647401234,0.0862542926436213
78,2019-02-03,0.8877033484569619,0.8558729955245573
79,2019-02-08,0.7889011209984043,0.4520136640295146
80,2019-02-13,0.4327299583215765,0.1760663818305945
81,2019-02-18,0.7384345727875741,0.3109409758867094
82,2019-02-23,0.0040039118209125,0.0001552255402301198
83,2019-02-28,0.6622910001981673,0.5553325889103715
84,2019-03-05,0.47715591469132,0.0127982223391583
85,2019-03-10,0.9999687176867758,0.999975377423088
86,2019-03-15,0.054144743583715,0.0081433220191605
87,2019-03-20,0.7350336587384524,0.5436018412576955
88,2019-03-25,0.9761410388633952,0.859921695678554
89,2019-03-30,0.8502013422969005,0.4920793925799801
90,2019-04-04,0.8062808207383567,0.6506521792922723
91,2019-04-09,0.7132591245942632,0.2177457899843674
92,2019-04-14,0.5534097449879808,0.0650447205335242
93,2019-04-19,0.969615003856528,0.8988297705360758
94,2019-04-24,0.0,0.0
95,2019-04-29,0.9438585306684872,0.8252274820210191
96,2019-05-04,0.0,0.0
97,2019-05-09,0.6533648401665134,0.1078041240096872
98,2019-05-14,0.8606874318695783,0.5141960564270885
99,2019-05-19,0.2533919384325142,0.0839051903605306
100,2019-05-24,0.990306787168383,0.9228460755604072
101,2019-05-29,0.8150037089528627,0.6187260384998579
102,2019-06-03,0.8954118388190229,0.6048131039832075
103,2019-06-08,0.9984201093795362,0.9895270120137806
104,2019-06-13,0.7125571693176493,0.6013010712076992
105,2019-06-18,0.8748681234372411,0.602296296149822
106,2019-06-23,0.9986800452374514,0.9890635373127404
107,2019-06-28,0.9994635291179276,0.9960611438329428
108,2019-07-03,0.9378865596062098,0.7271200911965584
109,2019-07-08,0.9910743625241016,0.9269244654408746
110,2019-07-13,0.7880143434262549,0.3984557188701991
111,2019-07-18,0.97304970368277,0.8088825083930561
112,2019-07-23,0.9999701976281784,0.9999753774230882
113,2019-07-28,0.9999599437484592,0.999975377423088
114,2019-08-02,0.9999575124161548,0.9994664890007332
115,2019-08-07,0.9948326515218376,0.9687176407651316
116,2019-08-12,0.90440284515708,0.7303021007701841
117,2019-08-17,0.9994006316083096,0.99240420862668
118,2019-08-22,0.9999186110992816,0.9990411115575348
119,2019-08-27,0.9088437318555562,0.6071302793287373
120,2019-09-01,0.9999329876729084,0.999013944061784
121,2019-09-06,0.7890234143187504,0.4634349509602768
122,2019-09-11,0.3738940459043081,0.115233438971716
123,2019-09-16,0.9988316538340573,0.9893542297245504
124,2019-09-21,0.3559698031761259,0.1329585644969677
125,2019-09-26,0.8214292435019969,0.3971167362896152
126,2019-10-01,0.849375480273628,0.5271909165491423
127,2019-10-06,0.91062560369017,0.5813706999219532
128,2019-10-11,0.8423473227053696,0.7265307188348555
129,2019-10-16,0.754149717347566,0.2203196634462355
130,2019-10-21,0.9889213398168984,0.8819547084288037
131,2019-10-26,0.9956054549512484,0.955384211919612
132,2019-10-31,0.2904986754586627,0.0732535969094877
133,2019-11-05,0.7467647973112249,0.3407554998052914
134,2019-11-10,0.831101252545709,0.3855367498945505
135,2019-11-15,0.6625742696881967,0.3554337198977592
136,2019-11-20,0.4632691125405344,0.378637613783604
137,2019-11-25,0.1909558824203056,0.0332307099680607
138,2019-11-30,0.6845864558905098,0.1521101528925804
139,2019-12-05,0.6312848067345933,0.2407123526733359
140,2019-12-10,0.4293602598432204,0.2047216804994135
141,2019-12-15,0.5266218459158227,0.0648315820258123
142,2019-12-20,0.7040118562458553,0.3204849152785575
143,2019-12-25,0.6247290995244307,0.0723773430887257
144,2019-12-30,0.3736726769325574,0.1791591845161385
145,2020-01-04,0.1504239317021219,0.0141345555344425
146,2020-01-09,0.9996450333599682,0.9957522589201632
147,2020-01-14,0.0346670167287725,0.0007792260434599426
148,2020-01-19,0.4082764044025198,0.271401153841082
149,2020-01-24,0.872979151518249,0.6381527239583791
150,2020-01-29,0.1516877407213301,0.0041969596058948
151,2020-02-03,0.932266013688327,0.7365090044464448
152,2020-02-08,0.3490877170679685,0.2492667103842181
153,2020-02-13,0.5355272780622976,0.1340047499983696
154,2020-02-18,0.257032846329389,0.0035313976222117
155,2020-02-23,0.6451852724340158,0.2095704092009381
156,2020-02-28,0.6392221880674973,0.208911305068003
157,2020-03-04,0.2790250819266735,0.1419240403949049
158,2020-03-09,0.8478658749585375,0.3314019907334362
159,2020-03-14,0.9398513202778996,0.8382248891346643
160,2020-03-19,0.9950899718768392,0.9821881494939922
161,2020-03-24,0.4828667905116427,0.1637408681138109
162,2020-03-29,0.5593330060797362,0.2959715091298686
163,2020-04-03,0.0072955825651908,0.0014635563372465
164,2020-04-08,0.9756622657976626,0.8750188274870316
165,2020-04-13,0.999975377423088,0.9999753774230882
166,2020-04-18,0.9972987359182026,0.9638231868488538
167,2020-04-23,0.0,0.0
168,2020-04-28,0.8102518952712008,0.4989939138632717
169,2020-05-03,0.9997798137377212,0.9968721517216644
170,2020-05-08,0.997542610777558,0.97751462263979
171,2020-05-13,0.9999648064130682,0.999975377423088
172,2020-05-18,0.9992720217985622,0.9943756812679092
173,2020-05-23,0.9784886379903148,0.9371271436355276
174,2020-05-28,0.7135235494970984,0.1823176675815062
175,2020-06-02,0.5494992962339708,0.1052407050694543
176,2020-06-07,0.0432841417807575,0.0040301270966629
177,2020-06-12,0.9788489320048422,0.9065644430099334
178,2020-06-17,0.9313840399147708,0.6773703859753915
179,2020-06-22,0.8499957630977252,0.5265953218007576
180,2020-06-27,0.9985699968776508,0.9843092815204892
181,2020-07-02,0.9954953833766812,0.98284928408995
182,2020-07-07,0.8388506315745249,0.3764642626258079
183,2020-07-12,0.8716913533536363,0.76314580564687
184,2020-07-17,0.8567908730081868,0.3727281198778401
185,2020-07-22,0.9904482546427096,0.958813767187644
186,2020-07-27,0.848926794789709,0.3831458112847467
187,2020-08-01,0.999945461464732,0.9995220925134374
188,2020-08-06,0.689330123676214,0.3135495744946686
189,2020-08-11,0.8422374629655502,0.3886488075712044
190,2020-08-16,0.8880359990730163,0.8004889817595635
191,2020-08-21,0.906547947259709,0.6636983287112892
192,2020-08-26,0.7635187807279298,0.2628667127421756
193,2020-08-31,0.9923244679744306,0.9381865246592802
194,2020-09-05,0.7115125653222569,0.398984132155333
195,2020-09-10,0.9994610977856228,0.9948446319998596
