Date,cf_200,cf_2000
2018-01-03,0.825116,0.598696
2018-01-05,0.827214,0.570191
2018-01-08,0.162509,0.0792342
2018-01-10,0.0138978,0.00235842
2018-01-15,0.0477305,0.00526242
2018-01-18,0.510927,0.32006
2018-01-23,0.0928733,0.0263119
2018-01-25,0.12987,0.0832742
2018-01-28,0.202941,0.0678352
2018-01-30,0.148106,0.0036262
2018-02-04,0.991973,0.940274
2018-02-07,0.828447,0.543692
2018-02-09,0.362821,0.0850391
2018-02-12,0.0327168,0.0180026
2018-02-14,0.164159,0.0215586
2018-02-17,0.107579,0.0475572
2018-02-19,0.389672,0.0877494
2018-02-22,0.742041,0.385162
2018-02-24,0.127407,0.0352674
2018-02-27,0.644118,0.404951
2018-03-01,0,0
2018-03-04,0.980496,0.92627
2018-03-06,0.702059,0.361488
2018-03-09,0.0118568,0.000387104
2018-03-11,0.9081,0.755366
2018-03-14,0.0953321,0.0295597
2018-03-16,0,0
2018-03-19,0.363664,0.118345
2018-03-21,0,0
2018-03-24,0.936909,0.765216
2018-03-26,0.99523,0.977329
2018-03-29,0.00881687,0.00296726
2018-03-31,0.999363,0.999701
2018-04-03,0.00282455,1.55852e-05
2018-04-05,0.824636,0.498828
2018-04-08,0.00864089,6.86004e-06
2018-04-10,0.940351,0.770576
2018-04-13,0.0947845,0.0175138
2018-04-15,0.00307567,0
2018-04-18,2.09978e-05,0
2018-04-20,0.926369,0.722705
2018-04-23,0,0
2018-04-25,0,0
2018-04-28,0.998913,0.999771
2018-05-03,6.87421e-05,0
2018-05-05,0.281977,0.0657905
2018-05-08,0.104124,0.0297175
2018-05-10,0.000174994,0
2018-05-13,0,0
2018-05-15,0.962547,0.871495
2018-05-18,0,0
2018-05-20,0.999964,1.00011
2018-05-23,0,0
2018-05-25,0.88982,0.724449
2018-05-28,0.181029,0.092416
2018-05-30,3.51897e-05,0
2018-06-02,0.929085,0.74473
2018-06-04,0.984748,0.962122
2018-06-07,0.85722,0.623428
2018-06-09,0.0284699,0.00190868
2018-06-12,0.0042028,0.00107665
2018-06-14,0.279177,0.0718439
2018-06-17,0.0313359,0.00135771
2018-06-19,0.177737,0.0293679
2018-06-22,0.0561376,0.00320593
2018-06-24,0.179912,0.0889956
2018-06-27,0,0
2018-06-29,0.21227,0.106878
2018-07-04,0,0
2018-07-07,0,0
2018-07-09,0.486046,0.230475
2018-07-12,0.0028784,0.000140406
2018-07-14,0.37609,0.0930641
2018-07-17,0,0
2018-07-19,0.0663798,0.00619787
2018-07-22,0.0261126,0.00318417
2018-07-24,0.0170653,2.92128e-06
2018-07-27,0.960042,0.795855
2018-07-29,0.00182797,0
2018-08-01,0.748309,0.512269
2018-08-03,0.889125,0.586131
2018-08-06,0,0
2018-08-08,0.231594,0.110959
2018-08-11,0.236765,0.0435394
2018-08-13,0.398229,0.0863739
2018-08-16,0,0
2018-08-18,0.509314,0.171185
2018-08-21,0.460395,0.339764
2018-08-23,0.993246,0.970646
2018-08-26,0,0
2018-08-28,0,0
2018-08-31,0,0
2018-09-02,0.00436739,0.00279933
2018-09-05,0.315447,0.0465406
2018-09-07,0,0
2018-09-10,0,0
2018-09-12,0.427637,0.170614
2018-09-15,0,0
2018-09-17,0.224037,0.0629029
2018-09-22,6.48878e-05,0
2018-09-25,0,0
2018-09-27,0,0
2018-09-30,0,0
2018-10-02,0.535994,0.310477
2018-10-05,0.303746,0.140503
2018-10-07,0.412553,0.24706
2018-10-10,2.13983e-06,0
2018-10-12,0.000238854,0
2018-10-15,0.395345,0.204619
2018-10-17,4.01026e-05,0
2018-10-20,0.251538,0.0872712
2018-10-22,0.999778,0.997325
2018-10-25,0.961301,0.78805
2018-10-27,0,0
2018-10-30,0.194179,0.0632068
2018-11-01,0.454429,0.165374
2018-11-04,0.834603,0.677478
2018-11-06,0.26165,0.0688972
2018-11-09,0,0
2018-11-11,0.635,0.253029
2018-11-14,0.497295,0.358826
2018-11-16,0.83973,0.669648
2018-11-19,0.00214762,1.25872e-06
2018-11-21,0.226952,0.132592
2018-11-24,0.17953,0.0578912
2018-11-26,0.649987,0.400951
2018-11-29,0.609942,0.292875
2018-12-01,0.136563,0.075422
2018-12-04,0.294581,0.149333
2018-12-06,0,0
2018-12-09,0.652437,0.434936
2018-12-11,0.506329,0.331739
2018-12-14,0.279627,0.135733
2018-12-16,0.136091,0.0474921
2018-12-19,0.386856,0.222232
2018-12-21,0.866328,0.599912
2018-12-24,0.723833,0.424237
2018-12-26,0.884095,0.733028
2018-12-29,0.522117,0.27024
2018-12-31,0.714077,0.49041
2019-01-03,0.60207,0.267798
2019-01-05,0.622362,0.462566
2019-01-08,0.339095,0.153822
2019-01-10,0.179767,0.024703
2019-01-13,0.746954,0.509304
2019-01-15,0.00695913,0
2019-01-18,0.527022,0.333301
2019-01-20,0.119957,0.0528035
2019-01-23,0.137273,0.0460573
2019-01-25,0.869971,0.751028
2019-01-28,0.131239,0.069754
2019-01-30,0.515658,0.122688
2019-02-02,0.207513,0.0469195
2019-02-04,0.371096,0.166232
2019-02-07,0.0923244,0.0378923
2019-02-09,0.0265307,0.000301499
2019-02-12,0.260011,0.0905449
2019-02-14,0.106921,0.00223239
2019-02-17,0.201881,0.0611743
2019-02-19,0.0692564,0.0151952
2019-02-22,0.484764,0.251486
2019-02-24,0.999205,0.999918
2019-02-27,0.972411,0.850777
2019-03-01,0.0583731,0.0148058
2019-03-04,0.493304,0.393529
2019-03-06,0.406145,0.314639
2019-03-09,0.694189,0.480475
2019-03-11,0,0
2019-03-14,0.115322,0.0421033
2019-03-16,0.824279,0.556429
2019-03-19,0.0311031,0.00763386
2019-03-21,0.0772865,0.0451344
2019-03-24,0.135459,0.0136831
2019-03-26,0.83231,0.532169
2019-03-29,0.195057,0.0160491
2019-03-31,4.68248e-05,0
2019-04-03,0.216775,0.0761778
2019-04-05,0.411774,0.124982
2019-04-08,0.877997,0.650075
2019-04-10,0.0122671,0.00203458
2019-04-13,0.300139,0.0580176
2019-04-15,0.404614,0.165459
2019-04-18,0.997067,0.972508
2019-04-20,0.47875,0.0961855
2019-04-23,0.459694,0.374176
2019-04-25,0.000990413,0
2019-04-28,0.899205,0.657365
2019-04-30,0,0
2019-05-03,0.943838,0.738011
2019-05-05,0.999752,1.00011
2019-05-08,0.674136,0.285956
2019-05-10,0.90364,0.679117
2019-05-13,0.941482,0.844666
2019-05-15,0,0
2019-05-18,0.812522,0.597308
2019-05-20,0.518211,0.357159
2019-05-23,0.955867,0.868529
2019-05-25,0.999946,1.00011
2019-05-28,0.000631202,0
2019-05-30,0.836983,0.509762
2019-06-02,0.749497,0.365026
2019-06-04,0.975206,0.889855
2019-06-07,0.063812,0.00181009
2019-06-09,0.757181,0.387298
2019-06-12,0.00601568,0
2019-06-14,0.873859,0.7283
2019-06-17,0.145467,0.0463392
2019-06-19,0.172709,0.0972428
2019-06-22,0.00543388,0.0035415
2019-06-24,0,0
2019-06-27,0,0
2019-06-29,0,0
2019-07-02,0.194508,0.036033
2019-07-04,0,0
2019-07-07,0.0289347,0.000235481
2019-07-09,0.253241,0.0730068
2019-07-12,0,0
2019-07-14,0.00228035,0
2019-07-17,0.0879579,0.00557108
2019-07-19,0,0
2019-07-22,0.00300212,0
2019-07-24,0.0772726,0.00205734
2019-07-27,0.00347846,0
2019-07-29,0.310734,0.12326
2019-08-01,0.320382,0.115288
2019-08-03,0.595399,0.299559
2019-08-06,0.701686,0.419427
2019-08-08,0.618715,0.256258
2019-08-11,0.119748,0.0193164
2019-08-13,0.174972,0.0516588
2019-08-16,4.24389e-06,0
2019-08-18,0.989504,0.942297
2019-08-21,0.0394001,0.00123814
2019-08-23,0,0
2019-08-26,0.0874243,0.00300388
2019-08-28,0.000156784,0
2019-08-31,0.46355,0.137251
2019-09-02,0,0
2019-09-05,0.00262673,0
2019-09-07,0.197017,0.0509793
2019-09-10,0.308151,0.0684907
2019-09-12,0.227772,0.0306595
2019-09-15,0.179678,0.0430241
2019-09-17,0.753549,0.56474
2019-09-20,0.425552,0.251127
2019-09-22,0,0
2019-09-25,0.630163,0.228604
2019-09-27,0.303996,0.196534
2019-09-30,0.985377,0.926022
2019-10-02,0.919806,0.84646
2019-10-05,1.4869e-05,0
2019-10-07,0,0
2019-10-10,0.999196,0.996888
2019-10-12,0,0
2019-10-15,0.260493,0.0799124
2019-10-17,0.00906775,0.00339576
2019-10-20,0.913019,0.863225
2019-10-22,0,0
2019-10-25,0,0
2019-10-27,0.00588963,0.000490403
2019-10-30,0.422017,0.139127
2019-11-01,0.0533362,0.00399066
2019-11-04,0.968884,0.830111
2019-11-06,0.602983,0.234345
2019-11-09,0.0610072,0.0147818
2019-11-11,0.194241,0.0436304
2019-11-16,0.0770222,0.0079479
2019-11-19,0.0109303,0.00189599
2019-11-21,0.47477,0.113067
2019-11-24,0.000214297,0
2019-11-29,0.874255,0.639181
2019-12-01,0.0314311,0.00297532
2019-12-04,0.282036,0.144971
2019-12-06,0.339043,0.0569406
2019-12-09,0.999266,0.994237
2019-12-11,0.806905,0.598431
2019-12-14,0.310806,0.243014
2019-12-16,0.967502,0.851157
2019-12-19,0.779031,0.545207
2019-12-21,0.448251,0.35731
2019-12-24,0.514595,0.311165
2019-12-26,0.00373968,0
2019-12-29,0.999405,0.993407
2019-12-31,0.00400727,0
2020-01-03,0.29284,0.108367
2020-01-05,0.499955,0.26514
2020-01-08,0,0
2020-01-10,0.334537,0.181533
2020-01-13,0.0519211,0.00299471
2020-01-15,0.00930836,0.00138092
2020-01-18,0.430149,0.370289
2020-01-20,0.239329,0.0738222
2020-01-23,0.12169,0.0268898
2020-01-25,0.934044,0.767467
2020-01-28,0.0217797,0.00701781
2020-01-30,0.199997,0.0832029
2020-02-02,0.592112,0.270812
2020-02-04,0.538224,0.209913
2020-02-07,0.0521897,0.00471123
2020-02-09,0.125482,0.0153374
2020-02-12,0.982408,0.916826
2020-02-14,0.000136064,0
2020-02-17,0.00577848,9.31035e-06
2020-02-19,0.038529,0.00679015
2020-02-22,0,0
2020-02-24,0.743732,0.609644
2020-02-27,0.0969874,0.0198087
2020-02-29,0.387368,0.104878
2020-03-03,0.0852385,0.0177808
2020-03-05,0.14455,0.0430723
2020-03-08,0.701565,0.659502
2020-03-10,0,0
2020-03-13,0.84181,0.712952
2020-03-15,0.194376,0.0288644
2020-03-18,0.170271,0.0218138
2020-03-20,0.237276,0.068552
2020-03-23,0.158016,0.0383816
2020-03-25,0.475321,0.0740209
2020-03-28,0.56013,0.408963
2020-03-30,0.793917,0.599213
2020-04-02,0,0
2020-04-04,0.613389,0.26516
2020-04-07,0,0
2020-04-09,0.234532,0.0440349
2020-04-12,0.182527,0.0285792
2020-04-14,0.799553,0.535578
2020-04-17,0.969628,0.848075
2020-04-19,0.0383817,0.001754
2020-04-22,0.031193,0.00194459
2020-04-24,0.0972651,0.0084639
2020-04-27,0.108919,0.01549
2020-04-29,0.548846,0.373107
2020-05-02,0.390766,0.268536
2020-05-04,0.0655257,0.00535168
2020-05-07,0.10195,0.0200997
2020-05-09,0,0
2020-05-12,0.151895,0.0975962
2020-05-14,0.48299,0.145066
2020-05-17,0.0112905,0.000853917
2020-05-19,0,0
2020-05-22,2.70472e-05,0
2020-05-24,0.435503,0.122345
