Date,cf_200,cf_2000
2018-01-09,0.870298,0.798042
2018-01-14,0.000000,0.000000
2018-01-19,1.000129,0.998426
2018-01-29,0.996941,0.973802
2018-02-03,0.986504,0.949025
2018-02-08,0.921150,0.853580
2018-02-13,0.605986,0.468188
2018-02-18,0.263874,0.242453
2018-02-23,0.075977,0.036259
2018-02-28,0.000000,0.000000
2018-03-05,1.000226,0.999431
2018-03-10,0.823223,0.707866
2018-03-15,0.155179,0.098629
2018-03-20,1.000285,1.000291
2018-03-25,0.992888,0.988739
2018-03-30,0.304740,0.221390
2018-04-04,0.950561,0.902206
2018-04-09,0.156403,0.124608
2018-04-14,0.041285,0.002890
2018-04-19,1.000240,1.000031
2018-04-24,0.985014,0.946006
2018-04-29,1.000282,1.000291
2018-05-04,1.000251,0.999920
2018-05-09,0.993326,0.963327
2018-05-14,0.293616,0.141920
2018-05-19,0.897603,0.767729
2018-05-24,0.994348,0.989751
2018-05-29,0.395086,0.260257
2018-06-03,0.474421,0.345148
2018-06-08,0.689457,0.371023
2018-06-13,0.006204,0.000000
2018-06-18,0.944901,0.753378
2018-06-23,0.910625,0.841584
2018-06-28,0.297301,0.030563
2018-07-03,0.018057,0.000106
2018-07-08,0.000000,0.000000
2018-07-13,0.003107,0.000000
2018-07-18,0.234604,0.073481
2018-07-23,0.906355,0.792529
2018-07-28,0.397553,0.139074
2018-08-02,1.000274,1.000291
2018-08-07,0.000000,0.000000
2018-08-17,0.504921,0.216199
2018-08-22,0.089921,0.027503
2018-08-27,0.573589,0.318749
2018-09-01,0.891416,0.641424
2018-09-06,0.017597,0.005302
2018-09-11,0.229727,0.084838
2018-09-16,0.334978,0.163178
2018-09-21,0.098691,0.005935
2018-09-26,0.944384,0.833057
2018-10-01,0.350647,0.175614
2018-10-11,0.798391,0.658973
2018-10-16,1.000222,0.999348
2018-10-21,0.993084,0.936419
2018-10-26,0.798770,0.558460
2018-10-31,1.000227,1.000291
2018-11-05,0.595678,0.379468
2018-11-10,0.999691,0.996683
2018-11-15,0.000000,0.000000
2018-11-20,0.219371,0.133245
2018-11-25,0.570719,0.416915
