Date,cf_200,cf_2000
2018-01-02,0.980161,0.91134
2018-01-07,0,0
2018-01-10,0.132446,0.068718
2018-01-15,0.116692,0.0642301
2018-01-17,0.998623,0.996365
2018-01-20,0,0
2018-01-22,0,0
2018-01-27,0.999722,0.999891
2018-01-30,0.999599,0.997786
2018-02-04,0,0
2018-02-06,0.1219,0.0858883
2018-02-09,0.359369,0.332231
2018-02-11,0.217036,0.0458051
2018-02-14,0,0
2018-02-16,0.989758,0.955406
2018-02-19,0,0
2018-02-21,0.00200839,0
2018-02-24,0,0
2018-02-26,0.999574,0.999891
2018-03-01,0.999842,0.999842
2018-03-03,0.99952,0.999891
2018-03-06,0.00195436,0
2018-03-08,0.999174,0.997317
2018-03-11,0,0
2018-03-13,0.999568,0.999891
2018-03-16,0.609016,0.30911
2018-03-18,0.29856,0.19858
2018-03-21,0.999241,0.991576
2018-03-23,0.00085794,0
2018-03-26,0,0
2018-03-28,0,0
2018-03-31,0.391609,0.115058
2018-04-02,0,0
2018-04-05,0.983518,0.948381
2018-04-07,0.997079,0.983497
2018-04-10,0.569297,0.463859
2018-04-12,0.723505,0.610542
2018-04-15,0.000198754,0
2018-04-17,0.367339,0.241426
2018-04-20,0.701588,0.573995
2018-04-22,0,0
2018-04-25,0,0
2018-04-27,0.999618,0.999891
2018-04-30,0.999762,0.999004
2018-05-02,0,0
2018-05-05,0.99954,0.997434
2018-05-07,0.999495,0.998996
2018-05-10,0.703734,0.584112
2018-05-12,0.606329,0.239579
2018-05-15,0.221386,0.00778533
2018-05-17,0.800854,0.461935
2018-05-20,0,0
2018-05-22,0.532987,0.0321491
2018-05-25,0.18873,0.0750918
2018-05-30,0.883656,0.778524
2018-06-01,0.864574,0.504246
2018-06-04,0.0851371,0.0526554
2018-06-06,0.545853,0.0262957
2018-06-09,0.706035,0.479242
2018-06-11,0.999245,0.999418
2018-06-14,0.999842,0.999842
2018-06-16,0.968471,0.751708
2018-06-19,0.252097,0.023107
2018-06-21,0,0
2018-06-24,0,0
2018-06-26,0.0863777,0.000357375
2018-06-29,0.999831,0.999842
2018-07-01,0.0683382,0.00296665
2018-07-04,0.638481,0.08728
2018-07-06,0.475419,0.123562
2018-07-09,0.679854,0.416484
2018-07-11,0.863346,0.474399
2018-07-14,0.000149685,0
2018-07-16,0.0947697,0.053075
2018-07-19,0.998778,0.992987
2018-07-21,0.992171,0.938197
2018-07-24,0.578726,0.170765
2018-07-26,0.000371642,0
2018-07-29,0.307629,0.0930052
2018-07-31,0.59499,0.0590168
2018-08-03,0.977024,0.953632
2018-08-05,0.999194,0.999509
2018-08-08,0.118836,0.0014874
2018-08-10,0.959514,0.848707
2018-08-13,0.00174835,0
2018-08-15,0.0170293,0
2018-08-18,0.653338,0.117413
2018-08-20,0.000384408,0
2018-08-23,0,0
2018-08-25,0.904815,0.848961
2018-08-28,0.945506,0.902265
2018-08-30,0,0
2018-09-02,0.381545,0.0410304
2018-09-04,2.6955e-06,0
2018-09-07,0,0
2018-09-12,0.573808,0.102628
2018-09-14,0.339389,0.000610493
2018-09-17,0.645437,0.431376
2018-09-19,0.762118,0.672908
2018-09-22,0.999842,0.999842
2018-09-24,0.00715409,0.000128701
2018-09-27,0.999834,0.999842
2018-09-29,0.103254,0.0572617
2018-10-02,0.562335,0.155694
2018-10-04,0,0
2018-10-07,0,0
2018-10-09,0,0
2018-10-12,0,0
2018-10-14,0,0
2018-10-17,0.999842,0.999842
2018-10-19,0,0
2018-10-22,0.999842,0.999842
2018-10-24,0.444462,0.317998
2018-10-27,0.997505,0.977763
2018-10-29,0.99953,0.999001
2018-11-01,0.0667125,0.0495253
2018-11-03,0.00192754,0
2018-11-06,0.132264,0.0544023
2018-11-08,0,0
2018-11-11,0.749272,0.607483
2018-11-13,0.996811,0.995237
2018-11-16,0.999834,0.999842
2018-11-18,0,0
2018-11-21,0.999842,0.999842
2018-11-23,5.6068e-05,0
2018-11-26,0.631501,0.57599
2018-11-28,0.636146,0.515972
2018-12-01,0,0
2018-12-03,0,0
2018-12-06,0.0118524,9.57231e-06
2018-12-08,0.998556,0.997154
2018-12-13,0,0
2018-12-16,0.99984,0.999842
2018-12-18,0.799359,0.74611
2018-12-21,0.999842,0.999842
2018-12-23,0.999439,0.999873
2018-12-26,0,0
2018-12-28,0,0
2018-12-31,0,0
2019-01-02,0.755629,0.671132
2019-01-05,0.999764,0.999718
2019-01-07,0.999509,0.999864
2019-01-10,0.368173,0.248819
2019-01-12,0,0
2019-01-15,0,0
2019-01-17,0,0
2019-01-20,0.980376,0.906461
2019-01-22,0,0
2019-01-25,0.770295,0.595735
2019-01-27,0.190317,0.0789428
2019-01-30,0.50543,0.405368
2019-02-01,0.999399,0.999843
2019-02-04,0.260141,0.127387
2019-02-06,0,0
2019-02-09,0.0114127,0.00500245
2019-02-11,0,0
2019-02-14,0.402844,0.331986
2019-02-16,0.428982,0.332307
2019-02-19,0.125142,0.0958408
2019-02-21,0.522828,0.326619
2019-02-24,0.999842,0.999842
2019-02-26,0,0
2019-03-01,0.041021,0.00532176
2019-03-03,0.916431,0.631548
2019-03-06,0.325632,0.178571
2019-03-08,0,0
2019-03-11,0.97726,0.97298
2019-03-13,0,0
2019-03-16,0.999842,0.999842
2019-03-18,0.997798,0.993356
2019-03-21,0.999803,0.999378
2019-03-23,0,0
2019-03-26,0.85912,0.52146
2019-03-28,0,0
2019-03-31,0.999832,0.999435
2019-04-02,0.0744007,0.013534
2019-04-05,0.55946,0.272959
2019-04-07,4.82828e-05,0
2019-04-10,5.0173e-05,0
2019-04-12,0.999132,0.999781
2019-04-15,0.999835,0.999842
2019-04-17,0.000380437,0
2019-04-20,0.999831,0.99946
2019-04-22,1.05176e-06,0
2019-04-25,0.686723,0.560646
2019-04-27,0.949964,0.881305
2019-04-30,0,0
2019-05-02,0.0615136,3.20893e-06
2019-05-05,0.473413,0.352529
2019-05-07,0,0
2019-05-10,0.217972,0.00245903
2019-05-12,0.310766,0.0364946
2019-05-15,0.46276,0.372879
2019-05-17,0.24811,0.00153672
2019-05-20,0,0
2019-05-22,0.78711,0.754498
