Date,cf_200,cf_2000
2018-01-04,0.314306,0.0806473
2018-01-09,0,0
2018-01-19,0.0728241,0.000142785
2018-01-24,0.262196,0.0187636
2018-01-29,0,0
2018-02-08,0.120561,0.00187097
2018-02-13,0.180277,0.0186129
2018-02-18,0,0
2018-02-23,0.923114,0.622752
2018-02-28,0.00348298,0
2018-03-05,0,0
2018-03-10,0,0
2018-03-15,0,0
2018-03-20,0,0
2018-03-25,0.923265,0.832151
2018-03-30,0,0
2018-04-04,0,0
2018-04-14,0.814494,0.34713
2018-04-19,0,0
2018-04-24,0.995608,0.965209
2018-04-29,0.982228,0.945174
2018-05-04,0,0
2018-05-09,0,0
2018-05-14,0,0
2018-05-19,0,0
2018-05-24,0,0
2018-05-29,0,0
2018-06-03,0.668951,0.595565
2018-06-08,0,0
2018-06-13,0,0
2018-06-18,0,0
2018-06-23,0.9949,0.961023
2018-06-28,0,0
2018-07-03,0,0
2018-07-08,0,0
2018-07-13,0,0
2018-07-18,0.0216704,0.0014831
2018-07-23,0.00327208,0
2018-07-28,0.106551,0.0422176
2018-08-02,7.10777e-05,0
2018-08-07,0,0
2018-08-17,0,0
2018-08-22,0,0
2018-08-27,0.000905407,0
2018-09-01,0,0
2018-09-06,0,0
2018-09-11,0,0
2018-09-16,0,0
2018-09-26,0.0139727,0
2018-10-01,0,0
2018-10-11,0,0
2018-10-16,0.0923019,0.00924758
2018-10-21,0.642442,0.350832
2018-10-26,0.94231,0.702451
2018-10-31,0.716003,0.213338
2018-11-05,0.847574,0.268128
2018-11-10,0,0
2018-11-15,0.396288,0.180066
2018-11-20,0.427747,0.263064
2018-11-25,0.670418,0.549134
2018-11-30,0.144202,0.0435684
2018-12-05,0.0626162,0.0265007
2018-12-10,0.341098,0.120669
2018-12-15,0.391152,0.103547
2018-12-25,0.520316,0.191267
2018-12-30,0.120701,0.00204916
2019-01-04,0.00830406,0
2019-01-09,0.342811,0.124711
2019-01-14,0.153156,0.017386
2019-01-19,0.0246952,0.00099907
2019-01-24,0,0
2019-01-29,0.0268381,0.00021426
2019-02-03,0.131425,0.0024636
2019-02-08,0,0
2019-02-13,0.027027,0.000379103
2019-02-18,0.057735,0.00696851
2019-02-23,0,0
2019-02-28,0.676511,0.429001
2019-03-05,0.00771483,0
2019-03-10,0.334725,0.179451
2019-03-15,0,0
2019-03-20,0.924816,0.747902
2019-03-25,0.198911,0.00394909
2019-03-30,0.000210919,0
2019-04-04,0.312779,0.00693934
2019-04-09,0.00247882,0
2019-04-14,0.877333,0.835463
2019-04-19,0.000122463,0
2019-04-24,0.101254,0.0214497
2019-04-29,0.989191,0.931999
2019-05-04,0.46994,0.377767
2019-05-09,0.178647,0.0809831
2019-05-14,0.988389,0.922304
2019-05-19,0.957242,0.895091
2019-05-24,0,0
2019-05-29,0,0
2019-06-03,0.0100335,3.0906e-05
2019-06-08,0.127322,0.0706892
2019-06-13,0,0
2019-06-18,0.965937,0.8832
2019-06-23,0,0
2019-06-28,0.0458864,0.0338511
2019-07-03,0,0
2019-07-08,0.995481,0.965634
2019-07-13,0,0
2019-07-18,0.90368,0.838967
2019-07-23,0.0743803,0.00376723
2019-07-28,0.00325282,0.000342485
2019-08-02,0.0133755,4.2769e-05
2019-08-07,0,0
2019-08-12,0,0
2019-08-17,0,0
2019-08-22,0.00149157,0
2019-08-27,0.975567,0.878713
2019-09-01,0,0
2019-09-06,0,0
2019-09-11,0.0557041,0.00315252
2019-09-16,0,0
2019-09-21,0.995635,0.963915
2019-09-26,0.882592,0.78073
2019-10-01,0,0
2019-10-06,0.235331,0.0708179
2019-10-11,0.600535,0.392573
2019-10-16,0.994171,0.952709
2019-10-21,0.037801,0.000711406
2019-10-26,0,0
2019-10-31,0.947687,0.870042
2019-11-05,0.341612,0.19744
2019-11-10,0.239009,0.0881168
2019-11-15,0.212297,0.0113852
2019-11-20,0.372559,0.110625
2019-11-25,0,0
2019-11-30,0.398223,0.145079
2019-12-05,0.27752,0.0558925
2019-12-10,0.998043,0.980729
2019-12-15,0,0
2019-12-20,0.393984,0.249133
2019-12-25,0.205139,0.045209
2019-12-30,0.152542,0.0118307
2020-01-04,0,0
2020-01-09,0.694083,0.513814
2020-01-14,0.412815,0.147068
2020-01-19,0,0
2020-01-24,0.839811,0.52311
2020-01-29,0.837773,0.603894
2020-02-03,0.0143874,5.89408e-05
2020-02-08,0,0
2020-02-13,0.998245,0.992694
2020-02-18,0,0
2020-02-23,0.99565,0.965333
2020-02-28,0.291891,0.0286804
2020-03-04,0.708973,0.524066
2020-03-09,0.00073587,0
2020-03-14,0.615625,0.270435
2020-03-19,0.958407,0.859358
2020-03-24,0,0
2020-03-29,0,0
2020-04-03,0.994338,0.959317
2020-04-08,0.0147265,9.81906e-05
2020-04-13,0,0
2020-04-18,0.995948,0.969212
2020-04-23,0.961541,0.893611
2020-04-28,0.114358,0.0237261
2020-05-03,0,0
2020-05-08,0.812129,0.753985
2020-05-13,0.426011,0.205269
2020-05-18,0.137849,0.0347611
2020-05-23,0,0
2020-05-28,0,0
2020-06-02,0.118013,0.0705962
2020-06-07,0.00541546,0.000590905
2020-06-12,0,0
2020-06-17,0,0
2020-06-22,0,0
2020-06-27,0,0
2020-07-02,0,0
2020-07-07,0,0
2020-07-12,0,0
2020-07-17,0,0
2020-07-22,0,0
2020-07-27,0.838706,0.448148
2020-08-01,0,0
2020-08-06,0,0
2020-08-11,0.00273362,0.000108693
2020-08-16,0.0189851,0.000309758
2020-08-21,0.114569,0.0167114
2020-08-26,0,0
2020-08-31,0.150522,0.0626269
2020-09-05,0.0366209,0.00677752
2020-09-10,5.47267e-06,0
2020-09-15,0.831309,0.469468
2020-09-20,0.37951,0.249593
2020-09-25,0.758554,0.142786
2020-09-30,0,0
2020-10-05,0,0
2020-10-10,0.913177,0.724158
2020-10-15,0.991913,0.92272
2020-10-20,0.746542,0.611758
2020-10-25,0.829234,0.608483
2020-10-30,0.750827,0.294992
2020-11-04,0,0
2020-11-09,0.166633,0.020239
2020-11-14,0.737463,0.423484
2020-11-19,0,0
2020-11-24,0.500487,0.0910254
2020-11-29,0.00122397,0
2020-12-04,0.130106,0.00717826
2020-12-09,0.140199,0.0189546
2020-12-14,0,0
2020-12-19,0,0
2020-12-24,0,0
2021-01-03,0.448557,0.136147
2021-01-08,0,0
2021-01-13,0,0
2021-01-18,0.310038,0.00150975
2021-01-23,0.0770814,0.00202007
2021-01-28,0.0795576,0.00132849
2021-02-02,0,0
2021-02-07,0.113775,0.00831293
2021-02-12,0,0
2021-02-17,0.411484,0.228001
2021-02-22,0.181079,0.0140309
2021-02-27,0.29573,0.0398185
2021-03-04,0.909778,0.507758
2021-03-09,0.629652,0.176731
2021-03-14,0,0
2021-03-19,0,0
2021-03-24,0.665527,0.589285
2021-03-29,0,0
2021-04-03,0,0
2021-04-08,0,0
2021-04-13,0.0635814,0.0392571
2021-04-18,0,0
2021-04-23,0,0
2021-04-28,0.88607,0.593367
2021-05-03,0.385744,0.231576
2021-05-08,0,0
2021-05-13,0,0
2021-05-18,0,0
2021-05-23,0,0
2021-05-28,0,0
2021-06-02,0,0
2021-06-07,0,0
2021-06-12,0.623352,0.483541
2021-06-17,0,0
2021-06-22,0,0
2021-06-27,0.198309,0.0927247
2021-07-02,0.00555775,0
2021-07-07,0.126484,0.0560225
2021-07-12,0,0
2021-07-17,0,0
2021-07-22,0,0
2021-07-27,0,0
2021-08-01,0,0
2021-08-06,0.00105988,0
2021-08-11,0,0
2021-08-16,0.973528,0.848305
