Date,cf_200,cf_2000
2019-06-09,0.683001,0.434927
2019-06-14,0.326812,0.247418
2019-06-19,0.000005,0.000000
2019-06-24,0.857119,0.716524
2019-06-29,0.723810,0.611568
2019-07-04,1.000023,1.000027
2019-07-09,0.988160,0.941466
2019-07-14,0.000000,0.000000
2019-07-19,0.517217,0.345453
2019-07-24,0.016151,0.003442
2019-07-29,0.161709,0.070110
2019-08-03,0.662347,0.357011
2019-08-08,0.010072,0.005727
2019-08-13,0.032629,0.001405
2019-08-18,0.000000,0.000000
2019-08-23,0.034510,0.006594
2019-08-28,0.994799,0.987901
2019-09-02,0.692261,0.494440
2019-09-07,0.000000,0.000000
2019-09-12,0.000000,0.000000
2019-09-17,0.000000,0.000000
2019-09-22,0.999857,0.996833
2019-09-27,0.393208,0.086180
2019-10-02,0.130280,0.051431
2019-10-07,0.439869,0.274789
2019-10-12,0.999988,1.000027
2019-10-17,0.000242,0.000000
2019-10-22,0.009189,0.000000
2019-10-27,0.000000,0.000000
2019-11-01,0.001079,0.000000
2019-11-06,0.865413,0.660179
2019-11-11,0.140944,0.016482
2019-11-16,0.684394,0.377227
2019-11-21,0.992678,0.955949
2019-11-26,0.055650,0.017118
2019-12-01,0.038119,0.000899
2019-12-06,0.891714,0.539285
2019-12-11,0.902427,0.738231
2019-12-16,0.000000,0.000000
2019-12-21,0.006950,0.000006
2019-12-26,0.948939,0.832318
2019-12-31,0.984888,0.944912
2020-01-05,0.539706,0.241501
2020-01-10,0.701254,0.558911
2020-01-15,0.600532,0.532691
2020-01-20,0.811333,0.566909
2020-01-25,0.999978,0.999462
2020-01-30,0.001950,0.000016
2020-02-04,0.686160,0.412186
2020-02-09,0.021056,0.002464
2020-02-14,0.212910,0.146104
2020-02-19,0.188853,0.002415
2020-02-24,0.775211,0.528810
2020-02-29,0.916191,0.667410
2020-03-05,0.650654,0.180110
2020-03-10,0.999989,0.999435
2020-03-15,0.892684,0.826609
2020-03-20,0.203931,0.012849
2020-03-25,0.987838,0.954242
2020-03-30,0.934026,0.802167
2020-04-04,0.231341,0.038683
2020-04-09,0.108777,0.025517
2020-04-14,0.330926,0.067172
2020-04-19,0.988474,0.953375
2020-04-24,0.984455,0.975701
2020-04-29,0.419061,0.253447
2020-05-04,1.000027,1.000027
2020-05-09,1.000000,0.999576
2020-05-14,0.490797,0.111668
2020-05-19,1.000005,1.000027
2020-05-24,0.001057,0.000000
2020-05-29,1.000027,1.000027
2020-06-03,0.735146,0.560776
2020-06-08,0.981816,0.964545
2020-06-13,0.000000,0.000000
2020-06-18,0.000000,0.000000
2020-06-23,0.590166,0.455722
2020-06-28,0.379562,0.224186
2020-07-03,0.764006,0.620959
2020-07-08,0.000000,0.000000
2020-07-13,0.036949,0.014153
2020-07-18,0.856937,0.766214
2020-07-23,0.951264,0.828304
2020-07-28,0.000000,0.000000
2020-08-02,0.763717,0.720485
2020-08-07,0.973046,0.946584
2020-08-12,0.000000,0.000000
2020-08-17,0.999790,0.997248
2020-08-22,0.999873,0.998764
2020-08-27,0.997356,0.978591
2020-09-01,0.017805,0.000129
2020-09-06,0.000000,0.000000
2020-09-11,0.816517,0.583936
2020-09-16,0.000000,0.000000
2020-09-21,0.999934,0.999250
2020-09-26,0.598534,0.489986
2020-10-01,0.077883,0.044450
2020-10-06,0.952189,0.839025
2020-10-11,0.957200,0.767120
2020-10-16,0.555862,0.315825
2020-10-21,0.467115,0.270159
2020-10-26,0.325356,0.208671
2020-10-31,0.011502,0.000379
2020-11-05,0.010031,0.000127
2020-11-10,0.383944,0.077325
2020-11-15,0.409458,0.225167
2020-11-20,0.391357,0.069291
2020-11-25,0.630148,0.511903
2020-11-30,0.004432,0.000022
2020-12-05,0.000000,0.000000
2020-12-10,0.840557,0.524457
2020-12-15,0.492692,0.252377
2020-12-20,0.115255,0.034596
2020-12-30,0.692038,0.360378
2021-01-04,0.583797,0.237105
2021-01-09,0.954303,0.833598
2021-01-14,0.043527,0.002195
2021-01-19,0.368651,0.091085
2021-01-24,0.236294,0.044811
2021-01-29,0.026679,0.005327
2021-02-03,0.108758,0.034378
2021-02-08,0.894810,0.760339
2021-02-13,0.563973,0.306531
2021-02-18,0.232425,0.025384
2021-02-23,0.041164,0.017610
2021-02-28,0.108404,0.018462
2021-03-05,0.000101,0.000000
2021-03-10,0.369799,0.024982
2021-03-15,0.097139,0.001979
2021-03-20,0.978197,0.931320
2021-03-25,0.765326,0.605543
2021-03-30,0.040650,0.012490
2021-04-04,0.933473,0.804960
2021-04-09,1.000023,1.000027
2021-04-14,0.498614,0.328918
2021-04-19,0.241695,0.056009
2021-04-24,0.905489,0.728738
2021-04-29,0.158303,0.042594
2021-05-04,0.211720,0.091059
2021-05-09,0.952429,0.860270
2021-05-14,0.068088,0.042914
2021-05-19,0.974135,0.874975
2021-05-24,0.227976,0.072425
2021-05-29,0.035392,0.010537
2021-06-03,0.972507,0.899229
2021-06-08,0.000000,0.000000
2021-06-13,1.000021,1.000027
2021-06-18,0.221524,0.084676
2021-06-23,0.000000,0.000000
2021-06-28,0.048622,0.006370
2021-07-03,0.819935,0.632558
2021-07-08,0.983995,0.962964
2021-07-13,0.044530,0.011094
2021-07-18,0.931969,0.637380
2021-07-23,0.986375,0.978422
2021-07-28,0.624840,0.169884
2021-08-02,0.178930,0.081322
2021-08-07,0.798809,0.694117
2021-08-12,0.414323,0.308135
2021-08-17,0.893434,0.807262
2021-08-22,0.999767,0.998081
2021-08-27,0.823743,0.475383
2021-09-01,0.877293,0.785320
2021-09-06,0.228444,0.055379
2021-09-11,0.638651,0.441033
2021-09-16,0.512945,0.414688
2021-09-21,0.000000,0.000000
2021-09-26,0.942623,0.731849
2021-10-01,0.000410,0.000000
2021-10-06,0.070478,0.036152
2021-10-11,0.000000,0.000000
2021-10-16,0.000000,0.000000
2021-10-21,0.722142,0.422304
2021-10-26,1.000010,0.999618
2021-10-31,0.229410,0.133279
2021-11-05,0.727946,0.389438
2021-11-10,0.348073,0.047853
2021-11-15,0.033497,0.007285
2021-11-20,0.996101,0.983315
2021-11-25,0.993625,0.970187
2021-11-30,0.393258,0.071916
2021-12-05,0.197489,0.045514
2021-12-10,0.947287,0.841722
2021-12-15,0.004749,0.001213
2021-12-20,0.942824,0.835182
2021-12-25,0.928776,0.793913
2021-12-30,0.605170,0.441287
