,Date,cf_200,cf_2000
0,2018-01-01,0.0,0.0
1,2018-01-06,0.0,0.0
2,2018-01-11,0.0030902750564685,0.0
3,2018-01-16,0.0,0.0
4,2018-01-21,0.6537041301208479,0.23503228028028528
5,2018-01-26,0.0,0.0
6,2018-01-31,0.0,0.0
7,2018-02-05,0.0005436634074409778,0.0
8,2018-02-10,0.0103154506945637,0.0
9,2018-02-15,0.0015189371593312129,0.0
10,2018-02-20,8.184051340442685e-06,0.0
11,2018-02-25,0.0,0.0
12,2018-03-02,0.1443679410387183,0.03553439296643465
13,2018-03-07,0.0,0.0
14,2018-03-12,0.0005999488148833157,0.0
15,2018-03-17,0.0,0.0
16,2018-03-22,0.0,0.0
17,2018-03-27,0.0007691241519571901,0.0
18,2018-04-01,0.04882566624690725,0.00562267801274635
19,2018-04-06,1.941036255578806e-05,0.0
20,2018-04-11,0.16798492650170652,0.10549448678880168
21,2018-04-16,0.704588070028153,0.39595928206568903
22,2018-04-21,0.0033630421500695502,0.0
23,2018-04-26,0.01849923381580705,5.686703969147046e-06
24,2018-05-01,0.0,0.0
25,2018-05-06,0.00143732974766325,0.0
26,2018-05-11,0.0458243532915938,0.0046008184152923
27,2018-05-16,0.0,0.0
28,2018-05-21,0.0,0.0
29,2018-05-26,0.522611417228947,0.3371760623492393
30,2018-05-31,0.8177057125732847,0.18979693115674123
31,2018-06-05,0.5237678925321511,0.13009172269155495
32,2018-06-10,0.00037173567268529163,0.0
33,2018-06-15,0.0,0.0
34,2018-06-20,0.8503005226492735,0.7973546043853866
35,2018-06-25,0.0402486975512083,0.0
36,2018-06-30,0.0,0.0
37,2018-07-05,0.1063020309636684,0.03803266756700345
38,2018-07-10,0.00128103354286715,0.0
39,2018-07-15,0.0,0.0
40,2018-07-20,0.0,0.0
41,2018-07-25,0.0,0.0
42,2018-07-30,0.0,0.0
43,2018-08-04,0.5647281907930202,0.32989422738781926
44,2018-08-09,3.857039598682744e-07,0.0
45,2018-08-14,0.04622868729629625,0.0
46,2018-08-19,0.0007059365610987389,0.0
47,2018-08-24,0.21070718993056387,0.03682448019631335
48,2018-08-29,0.0,0.0
49,2018-09-03,0.0,0.0
50,2018-09-08,0.0,0.0
51,2018-09-13,0.0,0.0
52,2018-09-18,0.006718806608215488,0.0
53,2018-09-23,0.4438241647023209,0.2365679486939976
54,2018-09-28,0.10363647187369796,0.0174800898841858
55,2018-10-03,0.48135798361772253,0.2720922109501587
56,2018-10-08,0.05215549565903205,0.01246348059655
57,2018-10-13,2.953849776751928e-05,0.0
58,2018-10-18,0.0696717164194845,0.0
59,2018-10-23,0.0,0.0
60,2018-10-28,0.0,0.0
61,2018-11-02,1.578567242707729e-05,0.0
62,2018-11-07,0.9933105928379804,0.9565343265220728
63,2018-11-12,0.0,0.0
64,2018-11-17,0.0,0.0
65,2018-11-22,0.0,0.0
66,2018-11-27,0.013181154156151152,0.00025560163162041113
67,2018-12-02,0.4523853029397839,0.368915669140758
68,2018-12-07,0.9220135279988848,0.7362408491264457
69,2018-12-12,0.0,0.0
70,2018-12-17,0.20508284059081922,0.0983830438620546
71,2018-12-22,0.123339939607907,0.0065683509369533
72,2018-12-27,1.2713240155062412e-05,0.0
73,2019-01-01,0.24510029292498303,0.185211616322483
74,2019-01-06,0.0,0.0
75,2019-01-11,0.3478363365314156,0.03647466659998601
76,2019-01-16,0.0009062254021524,0.0
77,2019-01-21,0.18925429829043416,0.053867802237916804
78,2019-01-26,0.7540790088904505,0.37461425084002187
79,2019-01-31,0.0016681718923604327,0.0
80,2019-02-05,0.0,0.0
81,2019-02-10,0.5710425530649568,0.17094867319040105
82,2019-02-15,0.3260699151381053,0.11185790457925435
83,2019-02-20,0.0,0.0
84,2019-02-25,0.00825689872516795,0.00020413709646976413
85,2019-03-02,1.3533836816782254e-05,0.0
86,2019-03-07,0.9848185979746614,0.919995139270459
87,2019-03-17,3.678681718913279e-05,0.0
88,2019-03-22,0.02440660743916065,0.01011704154600775
89,2019-03-27,0.7474091481605444,0.1943379577816697
90,2019-04-01,0.05768119145494935,0.023418936762024
91,2019-04-06,0.8052125313806349,0.3958220285698169
92,2019-04-11,3.935604071933397e-07,0.0
93,2019-04-16,0.00311602277954595,0.0
94,2019-04-21,0.0,0.0
95,2019-04-26,0.003400263312626,0.0
96,2019-05-01,0.0,0.0
97,2019-05-06,0.06315401771885125,0.020567882685214374
98,2019-05-11,0.0,0.0
99,2019-05-16,0.0918774821872317,0.0394624795933373
100,2019-05-26,0.5684929520283784,0.1675781970403194
101,2019-05-31,0.0,0.0
102,2019-06-05,0.0,0.0
103,2019-06-10,0.0,0.0
104,2019-06-15,0.0174539959301469,0.0091797191110335
105,2019-06-20,0.0019110846712281,0.0
106,2019-06-25,0.0,0.0
107,2019-06-30,0.0631150218849198,0.00943334561888225
108,2019-07-05,0.009716459091287806,0.0
109,2019-07-10,0.495783021054366,0.22456288677538033
110,2019-07-15,0.0,0.0
111,2019-07-20,0.0,0.0
112,2019-07-25,0.0012739317753599,0.0
113,2019-07-30,0.7289930568538396,0.3748062952142506
114,2019-08-04,0.6161153258013398,0.4909959335702625
115,2019-08-09,0.0051831429970937495,0.0
116,2019-08-14,0.45400556926182783,0.36247904519781204
117,2019-08-19,0.5029937793915361,0.1583318533268117
118,2019-08-24,0.4296809482652502,0.14149235953503353
119,2019-08-29,0.5970884088850494,0.2987597332394958
120,2019-09-03,0.5812817120870859,0.3580837602726433
121,2019-09-08,0.0,0.0
122,2019-09-13,0.0,0.0
123,2019-09-18,0.37483586011788905,0.09328058168255454
124,2019-09-23,0.0,0.0
125,2019-09-28,0.0065577585787439,0.00017698696940358528
126,2019-10-03,0.0963284819750572,0.0632545662223329
127,2019-10-08,0.003972639442852689,0.0
128,2019-10-13,0.0,0.0
129,2019-10-18,0.01329403739059095,0.0
130,2019-10-23,0.0045704009609934,0.0
131,2019-10-28,0.0,0.0
132,2019-11-02,0.342647128747178,0.27705451311379614
133,2019-11-07,0.0,0.0
134,2019-11-12,0.0,0.0
135,2019-11-17,0.7600673439617585,0.5939548427213965
136,2019-11-22,0.02229480435891575,0.00041687446400411255
137,2019-12-02,0.0,0.0
138,2019-12-07,0.35747052063479556,0.12082298602085535
139,2019-12-12,0.16806646457091884,0.02044249012986655
140,2019-12-17,0.7429674190905737,0.6062186619259974
141,2019-12-22,0.02021016740185515,0.00096739743570085
142,2019-12-27,0.0,0.0
143,2020-01-01,0.9844986453662341,0.9011722910504569
144,2020-01-06,0.0,0.0
145,2020-01-11,0.6566719110226648,0.4277307007650023
146,2020-01-16,0.0,0.0
147,2020-01-21,0.0,0.0
148,2020-01-26,0.0,0.0
149,2020-01-31,0.1522660815561367,0.018120919539885552
150,2020-02-05,0.00118505653672393,0.0
151,2020-02-10,0.0,0.0
152,2020-02-15,0.0,0.0
153,2020-02-20,0.0,0.0
154,2020-02-25,0.0,0.0
155,2020-03-01,0.028610913338079746,0.00023496951675841922
156,2020-03-06,0.0,0.0
157,2020-03-11,0.0,0.0
158,2020-03-16,0.0,0.0
159,2020-03-21,0.0,0.0
160,2020-03-26,0.0,0.0
161,2020-03-31,0.0082975968701693,0.0
162,2020-04-05,0.46877634534176243,0.07216825189053255
163,2020-04-10,0.3228253548478851,0.112550439791993
164,2020-04-15,0.09290959351082745,0.02488572700239555
165,2020-04-20,0.0,0.0
166,2020-04-25,0.5090879584698842,0.10879001392483825
167,2020-04-30,0.0,0.0
168,2020-05-05,0.16846291382759182,0.045966669007839855
169,2020-05-10,0.6248480731622019,0.1876895291700541
170,2020-05-15,0.0,0.0
171,2020-05-20,0.0,0.0
172,2020-05-25,0.32150326911293803,0.10304068059844924
173,2020-05-30,0.4789414151051846,0.053657024639159695
174,2020-06-04,0.18980228666161086,0.08698253951945635
175,2020-06-09,0.24680531096848796,0.0278259835468547
176,2020-06-14,0.4575639039787335,0.09988573703472345
177,2020-06-19,3.9100424356905545e-07,0.0
178,2020-06-24,0.15133567834178863,0.058622461600852854
179,2020-06-29,0.0,0.0
180,2020-07-04,0.17896834913889442,0.041816862894582696
181,2020-07-09,0.0,0.0
182,2020-07-14,0.0002684486221232142,0.0
183,2020-07-19,0.0,0.0
184,2020-07-24,0.24301640701998245,0.06902079901005395
185,2020-07-29,0.25996920624416076,0.02551940152026435
186,2020-08-03,0.0,0.0
187,2020-08-08,0.0440676985594615,0.013631674069723598
188,2020-08-13,0.0,0.0
189,2020-08-18,0.5032575105923656,0.19957819403133037
190,2020-08-23,0.0018301158148882858,0.0
191,2020-08-28,0.0,0.0
192,2020-09-02,0.9935675688683416,0.9682585561651276
193,2020-09-07,0.6977165007967998,0.20517927031340544
194,2020-09-12,0.15022389436058425,0.0342450621472937
195,2020-09-17,0.0,0.0
196,2020-09-22,0.024158155637164502,6.347535868177319e-05
197,2020-09-27,0.6277636710346356,0.18682958347688866
198,2020-10-02,0.2632211745390498,0.1136480954527629
199,2020-10-12,0.036068830502232,0.0
200,2020-10-17,0.1217501318547093,0.028598109035911652
201,2020-10-22,0.0,0.0
202,2020-10-27,0.0,0.0
203,2020-11-01,0.04074042568562315,0.009135266193818551
204,2020-11-06,0.0,0.0
205,2020-11-11,0.0,0.0
206,2020-11-16,0.9554000529307771,0.755026040297958
207,2020-11-21,0.5269458882130394,0.10492921435427881
208,2020-11-26,0.6437499604659171,0.46010107032565506
209,2020-12-01,0.0,0.0
210,2020-12-06,0.0,0.0
211,2020-12-11,0.00051959769722525,0.0
212,2020-12-16,0.0,0.0
213,2020-12-21,0.0,0.0
214,2020-12-26,0.0562507958061789,0.025318103036475
215,2020-12-31,0.9797416058102597,0.8656269545468447
216,2021-01-05,0.0,0.0
217,2021-01-10,0.025541253450555,0.0
218,2021-01-15,0.0557561657225484,0.0038555648250626
219,2021-01-20,0.0,0.0
220,2021-01-25,0.2696782595412759,0.031662109677993655
221,2021-01-30,0.02110715375708565,0.00505298729438555
222,2021-02-04,0.061856502674567,0.01616252115371415
223,2021-02-09,0.5144757244865328,0.16303366391685514
224,2021-02-14,0.003313987510464473,0.0
