Date,cf_200,cf_2000
2018-01-03,0.136022,0.079096
2018-01-05,0.384489,0.306565
2018-01-08,0.998483,0.999586
2018-01-10,1.000098,1.000098
2018-01-13,0.996754,0.977975
2018-01-15,0.948483,0.835130
2018-01-18,0.011257,0.000267
2018-01-20,0.894808,0.729869
2018-01-23,0.000000,0.000000
2018-01-25,0.000000,0.000000
2018-01-28,0.998232,0.997004
2018-01-30,1.000098,1.000098
2018-02-02,0.997102,0.994488
2018-02-04,0.690809,0.550498
2018-02-07,0.998165,0.996617
2018-02-09,0.000000,0.000000
2018-02-12,0.000000,0.000000
2018-02-14,0.910932,0.804296
2018-02-17,0.000000,0.000000
2018-02-19,1.000003,0.998821
2018-02-22,0.175429,0.022784
2018-02-24,0.312008,0.151685
2018-02-27,0.000000,0.000000
2018-03-01,0.506927,0.420722
2018-03-04,0.279473,0.148550
2018-03-06,0.000010,0.000000
2018-03-09,0.606036,0.237784
2018-03-11,0.976027,0.940257
2018-03-14,0.000497,0.000000
2018-03-16,0.238806,0.102721
2018-03-19,0.998158,0.993820
2018-03-21,1.000098,1.000098
2018-03-24,0.000000,0.000000
2018-03-26,0.999337,0.994146
2018-03-29,0.056315,0.009191
2018-03-31,1.000098,1.000098
2018-04-03,0.928389,0.816375
2018-04-05,1.000098,1.000098
2018-04-08,0.997999,0.990374
2018-04-10,0.240157,0.093874
2018-04-13,0.863161,0.701614
2018-04-15,0.987401,0.959410
2018-04-18,0.642016,0.564712
2018-04-20,0.730689,0.645716
2018-04-23,0.996884,0.982749
2018-04-25,0.919819,0.831124
2018-04-28,0.540113,0.296918
2018-04-30,0.945795,0.870378
2018-05-03,0.165634,0.084107
2018-05-05,0.145490,0.081186
2018-05-08,0.062400,0.002408
2018-05-10,0.545463,0.077469
2018-05-13,0.155918,0.005387
2018-05-15,0.972302,0.913028
2018-05-18,0.997717,0.984189
2018-05-20,0.591495,0.438401
2018-05-23,0.996766,0.977168
2018-05-25,0.998804,0.989402
2018-05-30,0.304952,0.155977
2018-06-02,0.531372,0.360662
2018-06-04,0.606078,0.423729
2018-06-07,0.997608,0.983122
2018-06-09,1.000098,1.000098
2018-06-12,0.995886,0.973267
2018-06-14,0.153207,0.117149
2018-06-17,0.997527,0.980915
2018-06-19,1.000080,0.999854
2018-06-22,0.996205,0.972403
2018-06-24,1.000098,1.000098
2018-06-27,0.997581,0.981144
2018-06-29,1.000040,0.999556
2018-07-02,0.996782,0.977171
2018-07-04,1.000094,1.000098
2018-07-07,0.992157,0.947104
2018-07-09,1.000098,1.000098
2018-07-12,0.996726,0.975904
2018-07-14,1.000098,1.000098
2018-07-17,0.997524,0.980128
2018-07-19,1.000092,1.000098
2018-07-22,0.971864,0.922751
2018-07-24,1.000090,1.000098
2018-07-27,0.997475,0.979848
2018-07-29,1.000092,1.000098
2018-08-01,0.989810,0.943856
2018-08-03,0.622822,0.444524
2018-08-06,0.997363,0.978914
2018-08-08,1.000090,1.000098
2018-08-11,0.996754,0.977211
2018-08-13,1.000098,1.000098
2018-08-16,0.996842,0.977517
2018-08-18,1.000097,1.000098
2018-08-21,0.996753,0.977173
2018-08-23,1.000098,1.000098
2018-08-26,0.996870,0.977770
2018-08-28,1.000098,1.000098
2018-08-31,0.996731,0.976953
2018-09-02,1.000098,1.000098
2018-09-05,0.997543,0.980062
2018-09-07,0.999621,0.997437
2018-09-10,0.825652,0.598438
2018-09-12,0.999534,0.993467
2018-09-15,0.997781,0.984686
2018-09-22,1.000097,1.000098
2018-09-25,0.997983,0.991592
2018-09-27,1.000098,1.000098
2018-09-30,0.996476,0.977764
2018-10-02,0.207423,0.121877
2018-10-05,0.998020,0.992415
2018-10-07,0.921329,0.829417
2018-10-10,0.000000,0.000000
2018-10-12,0.016226,0.005443
2018-10-15,0.984111,0.917218
2018-10-17,0.000047,0.000000
2018-10-20,0.399352,0.172868
2018-10-22,0.259072,0.049338
2018-10-25,0.289626,0.086915
2018-10-27,1.000097,1.000098
2018-10-30,0.996961,0.987148
2018-11-01,1.000055,0.999590
2018-11-04,0.000000,0.000000
2018-11-06,0.766667,0.630834
2018-11-09,0.915491,0.738885
2018-11-11,0.991526,0.976863
2018-11-16,0.052855,0.002264
2018-11-19,0.047671,0.005614
2018-11-21,0.003719,0.000608
2018-11-24,0.022384,0.000427
2018-11-26,0.076262,0.048274
2018-11-29,0.000000,0.000000
2018-12-01,0.280976,0.066709
2018-12-04,0.000000,0.000000
2018-12-06,0.000036,0.000000
2018-12-09,0.221941,0.067316
2018-12-11,0.943264,0.832260
2018-12-14,0.946967,0.880647
2018-12-16,0.775093,0.519520
2018-12-19,0.004036,0.000000
2018-12-21,0.508961,0.420592
2018-12-24,0.240788,0.132555
2018-12-26,0.221461,0.118957
2018-12-29,0.821383,0.749213
2018-12-31,0.000000,0.000000
2019-01-03,0.278623,0.158370
2019-01-05,0.960966,0.889746
2019-01-08,0.000108,0.000000
2019-01-10,0.997549,0.990793
2019-01-13,0.274721,0.101998
2019-01-15,0.264446,0.172885
2019-01-18,0.307486,0.060466
2019-01-20,0.997101,0.977410
2019-01-23,0.121644,0.055360
2019-01-25,1.000098,1.000098
2019-01-28,0.000000,0.000000
2019-01-30,0.073209,0.002977
2019-02-02,0.967889,0.929980
2019-02-04,1.000098,1.000098
2019-02-07,0.000000,0.000000
2019-02-09,0.000000,0.000000
2019-02-12,0.992201,0.965809
2019-02-14,0.006867,0.000476
2019-02-17,0.233066,0.011271
2019-02-19,1.000098,1.000098
2019-02-22,0.335651,0.145826
2019-02-24,1.000069,0.999309
2019-02-27,0.229150,0.030368
