Date,cf_200,cf_2000
2018-01-02,0.381391,0.025762
2018-01-07,0.584512,0.090294
2018-01-12,0.993903,0.940856
2018-01-22,0.561628,0.048655
2018-01-27,0.896196,0.517809
2018-02-01,0.941310,0.718427
2018-02-11,0.535570,0.109172
2018-02-16,0.458226,0.067774
2018-02-21,0.887757,0.549255
2018-02-26,0.688552,0.084567
2018-03-03,0.319424,0.056276
2018-03-08,0.251612,0.049190
2018-03-13,0.761551,0.201571
2018-03-18,0.569431,0.151313
2018-03-23,0.677837,0.138659
2018-03-28,0.289568,0.107209
2018-04-02,0.950105,0.785829
2018-04-07,0.579909,0.280230
2018-04-12,0.135356,0.037319
2018-04-17,0.921472,0.707655
2018-04-22,0.455177,0.128482
2018-04-27,0.000000,0.000000
2018-05-02,0.000000,0.000000
2018-05-07,0.643880,0.184867
2018-05-12,0.783422,0.202603
2018-05-17,0.518996,0.118887
2018-05-22,0.586105,0.052001
2018-05-27,0.079643,0.004069
2018-06-01,0.001616,0.000000
2018-06-06,0.557994,0.184145
2018-06-11,0.354912,0.069648
2018-06-16,0.771259,0.406714
2018-06-21,0.515744,0.354993
2018-06-26,0.437516,0.327484
2018-07-01,0.426006,0.072966
2018-07-06,0.247619,0.031782
2018-07-11,0.251545,0.060379
2018-07-16,0.042660,0.016308
2018-07-21,0.668479,0.056348
2018-07-26,0.781440,0.489877
2018-07-31,0.694611,0.519724
2018-08-05,0.856643,0.515623
2018-08-10,0.644713,0.316479
2018-08-15,0.848753,0.546119
2018-08-20,0.357190,0.151117
2018-08-25,0.172568,0.102138
2018-08-30,0.581487,0.339118
2018-09-04,0.821936,0.421192
2018-09-09,0.320513,0.099798
2018-09-14,0.591132,0.294462
2018-09-19,0.814745,0.442763
2018-09-24,0.589089,0.077022
2018-09-29,0.626510,0.284270
2018-10-04,0.656126,0.178714
2018-10-09,0.470966,0.296233
2018-10-14,0.602462,0.150485
2018-10-19,0.000000,0.000000
2018-10-24,0.000000,0.000000
2018-10-29,0.718601,0.169608
2018-11-03,0.600350,0.105684
2018-11-08,0.510411,0.109104
2018-11-13,0.754026,0.205803
2018-11-18,0.728265,0.051598
2018-11-23,0.425610,0.045051
2018-11-28,0.884303,0.345778
2018-12-03,0.886038,0.473465
2018-12-08,0.737600,0.133659
2018-12-13,0.171459,0.018569
2018-12-18,0.809009,0.431908
2018-12-23,0.743833,0.217354
2018-12-28,0.243609,0.087604
2019-01-02,0.066773,0.009071
2019-01-07,0.831494,0.450773
2019-01-12,0.185003,0.065313
2019-01-17,0.938329,0.725887
2019-01-22,0.815249,0.348473
2019-01-27,0.771639,0.472518
2019-02-01,0.746532,0.273814
2019-02-06,0.490803,0.110968
2019-02-11,0.698056,0.276663
2019-02-16,0.030974,0.000553
2019-02-18,0.627452,0.330191
2019-02-21,0.446301,0.325148
2019-02-26,0.922537,0.589353
2019-03-03,0.572849,0.060433
2019-03-08,0.713707,0.182557
2019-03-13,0.875169,0.642774
2019-03-18,0.611345,0.431658
2019-03-23,0.737849,0.205845
2019-03-28,0.589323,0.149139
2019-04-02,0.885246,0.456780
2019-04-07,0.438179,0.142281
2019-04-12,0.509504,0.050731
2019-04-17,0.106054,0.048364
2019-04-22,0.713407,0.135959
2019-04-27,0.540987,0.146089
2019-05-02,0.723995,0.102741
2019-05-07,0.756750,0.264851
2019-05-12,0.795241,0.243123
2019-05-17,0.617892,0.039113
2019-05-22,0.711684,0.194496
2019-05-27,0.505701,0.343386
2019-06-01,0.075800,0.002060
2019-06-06,0.759884,0.140819
2019-06-11,0.842724,0.387400
2019-06-16,0.786859,0.417522
2019-06-21,0.789517,0.148917
2019-06-26,0.638396,0.094938
2019-07-01,0.728016,0.182856
2019-07-06,0.644996,0.044966
2019-07-11,0.708145,0.173635
2019-07-16,0.396115,0.210228
2019-07-21,0.000000,0.000000
2019-07-26,0.781497,0.451350
2019-07-31,0.713574,0.382455
2019-08-05,0.543823,0.198785
2019-08-10,0.000000,0.000000
2019-08-15,0.950611,0.766552
2019-08-20,0.713836,0.239494
2019-08-25,0.401063,0.207060
2019-08-30,0.420189,0.249036
2019-09-04,0.738836,0.321294
2019-09-09,0.708008,0.256053
2019-09-14,0.000044,0.000000
2019-09-19,0.681409,0.166159
2019-09-24,0.743601,0.411966
2019-09-29,0.699111,0.264584
2019-10-04,0.699169,0.164235
2019-10-09,0.866747,0.711709
2019-10-14,0.623440,0.385896
2019-10-19,0.828221,0.307814
2019-10-24,0.706886,0.175056
2019-10-29,0.551740,0.246757
2019-11-03,0.865748,0.529033
2019-11-08,0.001738,0.000336
2019-11-13,0.638079,0.147699
2019-11-18,0.571646,0.078068
2019-11-23,0.221037,0.052243
2019-11-28,0.623112,0.217760
2019-12-03,0.796470,0.307499
2019-12-08,0.741101,0.157435
2019-12-13,0.637092,0.134229
2019-12-18,0.187580,0.033889
2019-12-23,0.720937,0.180300
2019-12-28,0.693693,0.146816
2020-01-02,0.714918,0.140520
2020-01-07,0.767613,0.501763
2020-01-12,0.184731,0.034443
2020-01-17,0.432531,0.045828
2020-01-22,0.225034,0.044298
2020-01-27,0.486620,0.134646
2020-02-01,0.572966,0.298343
2020-02-06,0.098690,0.010353
2020-02-11,0.098887,0.007088
2020-02-16,0.709162,0.245908
2020-02-21,0.595233,0.143555
