Date,cf_200,cf_2000
2018-01-02,0.25783,0.000439178
2018-01-04,0.999786,1.00006
2018-01-07,0.9669,0.822662
2018-01-09,0.908079,0.756079
2018-01-14,0.016332,0
2018-01-17,0.526655,0.15774
2018-01-22,0.136657,0.00415893
2018-01-24,0,0
2018-01-27,0.150037,0.0323657
2018-01-29,0.866727,0.431992
2018-02-03,0.999645,0.999273
2018-02-06,0.874178,0.591387
2018-02-08,0.547693,0.430408
2018-02-11,0.521193,0.0997369
2018-02-16,0.805767,0.58274
2018-02-18,0.0217158,0
2018-02-21,0.757887,0.253109
2018-02-23,0.992364,0.95745
2018-02-26,0.998176,0.985589
2018-02-28,0.582202,0.294477
2018-03-03,0.998428,0.996992
2018-03-05,0.916844,0.76231
2018-03-08,0.999171,0.997394
2018-03-10,0.999742,0.999778
2018-03-13,0.0272101,0.00780602
2018-03-15,0.313901,0.250441
2018-03-18,0.876152,0.478292
2018-03-20,0.00347896,0
2018-03-23,0.0756125,0.0181388
2018-03-25,0.483988,0.0702802
2018-03-28,0.956875,0.783718
2018-03-30,0.570088,0.267898
2018-04-02,0.11376,0.01457
2018-04-04,0.990118,0.915525
2018-04-07,0.94001,0.840935
2018-04-09,0.98508,0.925514
2018-04-12,0.799693,0.614975
2018-04-14,0.0218057,0.000218888
2018-04-17,0.998883,0.995669
2018-04-19,0.564855,0.422512
2018-04-22,0.994253,0.98913
2018-04-24,6.62822e-05,0
2018-04-27,0.00965022,0.00102278
2018-04-29,0.210559,0.111073
2018-05-02,0.587504,0.497379
2018-05-04,0.0948291,0.0693622
2018-05-07,0.0577332,0.0258826
2018-05-09,0.000386304,0
2018-05-12,0.981242,0.841072
2018-05-14,0.32424,0.106116
2018-05-17,0.243041,0.0995425
2018-05-19,0.998173,0.977402
2018-05-22,0.987919,0.931611
2018-05-24,0.999893,1.00006
2018-05-29,0.482764,0.334327
2018-06-01,0,0
2018-06-03,0.985477,0.830949
2018-06-06,0.999326,0.999003
2018-06-08,0.999913,1.00006
2018-06-11,0.0209886,0.00414621
2018-06-13,0.875441,0.335483
2018-06-16,0.999436,1.00004
2018-06-18,0.999181,0.993372
2018-06-21,0,0
2018-06-23,0,0
2018-06-26,0.998803,0.99178
2018-06-28,0.0586201,0.00666235
2018-07-01,0.0385134,0.00264856
2018-07-03,0.00243424,0
2018-07-06,0,0
2018-07-08,0,0
2018-07-11,0.0869257,0.0211446
2018-07-13,0.999907,1.00006
2018-07-16,0.515545,0.250038
2018-07-18,0.700618,0.598608
2018-07-21,0.998594,0.997392
2018-07-23,0.377296,0.275042
2018-07-26,0.000660087,0
2018-07-28,0.0474564,0.00189913
2018-07-31,0.985655,0.954092
2018-08-02,0.517528,0.344781
2018-08-05,0.999389,0.999933
2018-08-07,0.999625,0.997799
2018-08-10,0.940361,0.686688
2018-08-12,0.997681,0.997299
2018-08-15,0.99837,0.992315
2018-08-17,0.999001,0.99991
2018-08-20,0.00504213,0
2018-08-22,0.743894,0.352657
2018-08-25,0.99866,0.992883
2018-08-27,0.999463,0.998439
2018-08-30,0.613384,0.276595
2018-09-01,0,0
2018-09-04,0.951747,0.778202
2018-09-06,0.999761,0.997943
2018-09-09,0.998607,0.998946
2018-09-11,0.998818,0.990189
2018-09-14,0.275595,0.0555085
2018-09-16,0.00290513,5.44577e-06
2018-09-19,0.180088,0.0950218
2018-09-21,0.981874,0.819987
2018-09-24,0,0
2018-09-26,0,0
2018-09-29,0.99851,0.996859
2018-10-01,0.00116307,0
2018-10-04,0.871036,0.723099
2018-10-06,0.648325,0.46096
2018-10-09,0,0
2018-10-11,0.501649,0.438398
2018-10-14,0.763287,0.518213
2018-10-16,0.999947,1.00006
2018-10-19,0.0242001,0.00098637
2018-10-21,0.995342,0.986036
2018-10-24,0.89937,0.755189
2018-10-26,0.000241135,0
2018-10-29,0.991364,0.959169
2018-10-31,0,0
2018-11-03,0.00303797,0
2018-11-05,0.999895,1.00006
2018-11-08,0.997804,0.985628
2018-11-10,0.971959,0.81384
2018-11-13,0,0
2018-11-15,0.99961,0.999796
2018-11-18,0.637157,0.493377
2018-11-20,0.999373,0.998772
2018-11-23,0,0
2018-11-25,0.989749,0.921389
2018-11-28,0.0204494,0.000283011
2018-11-30,0.91439,0.657424
2018-12-03,0.988476,0.899871
2018-12-05,0.999189,0.998454
2018-12-08,0.987669,0.917688
2018-12-10,0.999495,1.00006
2018-12-13,0.741928,0.601259
2018-12-15,0,0
2018-12-18,0,0
2018-12-20,0.028646,3.27542e-05
2018-12-23,0.872137,0.476271
2018-12-25,0.98889,0.940149
2018-12-28,0,0
2018-12-30,0.222298,0.0431301
2019-01-02,0.910662,0.557548
2019-01-04,0.256415,0.184943
2019-01-07,0.00397692,0
2019-01-09,0.148226,0.0513169
2019-01-12,0.00253091,1.0919e-06
2019-01-14,0,0
2019-01-17,0.224785,0.144292
2019-01-19,0,0
2019-01-22,0.996993,0.980816
2019-01-24,0.828154,0.726921
2019-01-27,0.0973619,0.0189054
2019-01-29,0.97705,0.792835
2019-02-01,0.000477772,0
2019-02-03,0.541649,0.426851
2019-02-06,0.842928,0.52443
2019-02-08,0.954697,0.867424
2019-02-11,0.00626858,0
2019-02-13,0.999507,0.999386
2019-02-16,0.425249,0.0499569
2019-02-18,0.720946,0.32762
2019-02-21,0.995415,0.963179
2019-02-23,0.728022,0.581678
2019-02-26,0.301073,0.00564013
2019-02-28,0.999472,0.99977
2019-03-03,0.846355,0.756975
2019-03-05,0,0
2019-03-08,0,0
2019-03-10,0.59361,0.305102
2019-03-13,0.892928,0.420671
2019-03-15,0.999484,0.99975
2019-03-18,0.29747,0.00281488
2019-03-20,0.0810335,0.00775706
2019-03-23,0.998838,0.997098
2019-03-25,0.999615,0.999963
2019-03-28,0.61083,0.445571
2019-03-30,0.182364,0.128784
2019-04-02,0.186486,0.0423213
2019-04-04,0.000899603,0
2019-04-07,0.99762,0.985001
2019-04-09,0.999728,1.00005
2019-04-12,0.281842,0.00735049
2019-04-14,0.910349,0.782777
2019-04-17,0.0154181,0.00176067
2019-04-19,0.0515842,0.0127266
2019-04-22,0.000254325,0
2019-04-24,0,0
2019-04-27,0,0
2019-04-29,0.425169,0.0414073
2019-05-02,0.999323,0.998819
2019-05-04,0.006503,0
2019-05-07,0,0
2019-05-09,0.0266138,0.00392176
2019-05-12,0,0
2019-05-14,0.999576,0.999649
2019-05-17,0.965077,0.895387
2019-05-19,0,0
2019-05-22,0.00066457,0
2019-05-24,0.99941,0.997617
2019-05-27,0,0
2019-05-29,2.24798e-05,0
2019-06-01,0.00514237,8.17379e-08
2019-06-03,0.999687,1.00006
2019-06-06,0.998925,0.997066
2019-06-08,0.171938,0.0459164
2019-06-11,1.08399e-06,0
2019-06-13,0.593934,0.437162
2019-06-16,4.29369e-05,0
2019-06-18,0,0
2019-06-21,0.973923,0.93696
2019-06-23,0.591957,0.52642
2019-06-26,0.999453,0.999756
2019-06-28,0.011183,0.000145178
2019-07-01,0.222236,0.106321
2019-07-03,0.999755,0.99954
2019-07-06,0.999331,0.99931
2019-07-08,0.999737,1.00006
2019-07-11,0.0502736,0.00197189
2019-07-13,0.000369268,0
2019-07-16,0.999253,0.999429
2019-07-18,0.132011,0.00675733
2019-07-21,0.891025,0.839629
2019-07-23,0,0
