Date,cf_200,cf_2000
2018-01-20,0.998049,0.987546
2018-01-22,0.998681,0.996837
2018-01-25,0.000000,0.000000
2018-01-27,0.785052,0.655442
2018-01-28,0.998873,0.990516
2018-02-01,0.928641,0.838600
2018-02-02,0.999785,0.999338
2018-02-04,0.430647,0.097106
2018-02-06,0.999385,0.997899
2018-02-07,0.999998,1.000332
2018-02-09,0.289417,0.057957
2018-02-11,0.998039,0.991773
2018-02-12,0.961190,0.863302
2018-02-14,1.000385,1.000385
2018-02-16,0.525575,0.447653
2018-02-17,0.947024,0.859855
2018-02-19,1.000385,1.000385
2018-02-21,0.992242,0.963980
2018-02-22,0.770055,0.571319
2018-02-24,1.000298,0.999595
2018-02-26,0.902143,0.796562
2018-02-27,0.361731,0.270857
2018-03-01,0.291688,0.182265
2018-03-03,0.886932,0.749861
2018-03-04,0.999912,0.999595
2018-03-06,0.294856,0.200848
2018-03-08,0.952503,0.888249
2018-03-09,0.006430,0.000000
2018-03-11,0.112662,0.088578
2018-03-13,0.000000,0.000000
2018-03-14,0.611482,0.474523
2018-03-16,0.978639,0.924042
2018-03-18,0.153925,0.087197
2018-03-19,0.644638,0.434148
2018-03-21,0.973629,0.919359
2018-03-23,0.758145,0.632220
2018-03-24,0.016821,0.004004
2018-03-26,1.000385,1.000385
2018-03-28,0.686476,0.555615
2018-03-29,0.009743,0.000000
2018-03-31,0.997049,0.976282
2018-04-02,0.878283,0.714528
2018-04-03,0.151433,0.041254
2018-04-05,0.754979,0.545316
2018-04-07,0.999327,0.997447
2018-04-08,0.905905,0.810750
2018-04-10,1.000385,1.000385
2018-04-12,0.998753,1.000322
2018-04-13,0.999973,1.000329
2018-04-15,0.331057,0.229016
2018-04-17,0.096735,0.087184
2018-04-18,0.148278,0.086464
2018-04-20,0.999102,0.995107
2018-04-22,0.150632,0.117652
2018-04-23,0.999891,0.999953
2018-04-25,1.000385,1.000385
2018-04-27,0.660881,0.628541
2018-04-28,0.023099,0.006530
2018-04-30,1.000385,1.000385
2018-05-02,0.000015,0.000000
2018-05-03,0.279367,0.242459
2018-05-05,1.000385,1.000385
2018-05-07,0.875276,0.516578
2018-05-08,0.129121,0.115271
2018-05-10,0.000000,0.000000
2018-05-12,0.038059,0.007035
2018-05-13,0.000000,0.000000
2018-05-15,0.030047,0.002008
2018-05-17,0.957098,0.876445
2018-05-18,0.999666,0.995369
2018-05-20,0.115419,0.015952
2018-05-22,0.257093,0.163251
2018-05-23,0.999822,0.998334
2018-05-25,0.106891,0.013340
2018-05-27,0.031512,0.000182
2018-05-28,0.923415,0.836906
2018-05-30,0.030015,0.000077
2018-06-01,0.998572,0.998311
2018-06-02,0.413018,0.275052
2018-06-04,0.004183,0.000006
2018-06-06,0.000000,0.000000
2018-06-07,0.283611,0.023064
2018-06-09,1.000383,1.000385
2018-06-11,0.998946,0.999151
2018-06-12,0.000013,0.000000
2018-06-14,0.938866,0.895460
2018-06-16,0.000000,0.000000
2018-06-17,0.892145,0.628884
2018-06-19,0.746705,0.571990
2018-06-21,0.995437,0.969214
2018-06-22,0.943223,0.772597
2018-06-24,0.161471,0.042174
2018-06-26,0.999272,0.996076
2018-06-27,0.213621,0.128627
2018-06-29,0.381907,0.063128
2018-07-01,0.167948,0.059433
2018-07-02,0.999817,0.998387
2018-07-04,0.167194,0.079444
2018-07-06,0.932569,0.783358
2018-07-07,0.210642,0.024637
2018-07-09,0.740353,0.589940
2018-07-11,0.910603,0.828182
2018-07-12,0.860254,0.788545
2018-07-14,0.127131,0.054920
2018-07-16,0.309877,0.026963
2018-07-17,0.003587,0.000000
2018-07-19,0.232610,0.120995
2018-07-21,0.633656,0.173700
2018-07-22,0.000000,0.000000
2018-07-24,0.995657,0.980693
2018-07-26,0.688361,0.377586
2018-07-27,0.324594,0.178317
2018-07-31,0.321235,0.021003
2018-08-01,0.670116,0.239076
2018-08-03,0.325631,0.128157
2018-08-05,0.265755,0.001164
2018-08-06,0.000001,0.000000
2018-08-08,0.053411,0.001914
2018-08-10,0.000000,0.000000
2018-08-11,0.005731,0.000000
2018-08-13,0.780440,0.395958
2018-08-15,0.014602,0.000000
2018-08-16,0.435578,0.063866
2018-08-18,0.604364,0.262680
2018-08-20,0.203405,0.009081
2018-08-21,0.000953,0.000000
2018-08-23,0.211022,0.035998
2018-08-25,0.000000,0.000000
2018-08-26,0.000000,0.000000
2018-08-28,0.218123,0.028369
2018-08-30,0.151234,0.017656
2018-08-31,0.090835,0.013325
2018-09-02,0.048018,0.001574
2018-09-04,0.000000,0.000000
2018-09-05,0.061640,0.008824
2018-09-07,1.000385,1.000385
2018-09-09,0.072250,0.000801
2018-09-10,0.132571,0.004445
2018-09-12,0.270863,0.030273
2018-09-14,0.337490,0.021857
2018-09-15,0.161912,0.030524
2018-09-17,0.000000,0.000000
2018-09-19,0.234542,0.058549
2018-09-20,0.000000,0.000000
2018-09-22,0.022239,0.000749
2018-09-24,0.156930,0.054812
2018-09-25,0.000057,0.000000
2018-09-27,0.146029,0.008324
2018-09-29,0.016303,0.003159
2018-09-30,0.084387,0.000987
2018-10-02,0.000382,0.000000
2018-10-04,0.038043,0.000000
2018-10-05,0.041096,0.000919
2018-10-07,0.863908,0.704151
2018-10-09,0.000012,0.000000
2018-10-10,0.999970,1.000330
2018-10-14,0.000000,0.000000
2018-10-15,0.002640,0.000037
2018-10-17,0.998862,0.986234
2018-10-19,0.003181,0.000059
2018-10-20,0.571074,0.407590
2018-10-22,0.384614,0.192790
2018-10-24,0.005910,0.001725
2018-10-25,0.000000,0.000000
2018-10-27,0.000000,0.000000
2018-10-29,0.000000,0.000000
2018-10-30,0.000000,0.000000
2018-11-01,0.024901,0.012471
2018-11-03,0.010108,0.000000
2018-11-04,0.039657,0.006971
2018-11-06,1.000248,0.998629
2018-11-08,0.383773,0.259441
2018-11-09,0.167927,0.114898
2018-11-11,1.000308,0.999721
2018-11-13,0.013547,0.000047
2018-11-14,0.624530,0.497246
2018-11-16,1.000385,1.000385
2018-11-18,0.997531,0.992306
2018-11-19,0.998821,0.991199
2018-11-21,0.999206,0.995460
2018-11-23,0.001036,0.000000
2019-01-20,0.002930,0.000000
2019-01-22,0.288803,0.062149
2019-01-23,0.998544,0.990682
2019-01-25,1.000385,1.000385
2019-01-27,0.020376,0.001221
2019-01-28,0.134671,0.050954
2019-01-30,1.000385,1.000385
2019-02-01,0.927673,0.754176
2019-02-02,0.958890,0.827213
2019-02-04,0.882699,0.719448
2019-02-06,0.000000,0.000000
2019-02-07,0.999742,0.999367
2019-02-09,0.957197,0.898057
2019-02-11,0.141141,0.056423
2019-02-12,0.999881,0.999028
2019-02-14,0.876561,0.738643
2019-02-16,0.995586,0.969512
2019-02-17,0.999789,0.997693
2019-02-19,1.000385,1.000385
2019-02-21,0.995016,0.968912
2019-02-22,0.926705,0.886106
2019-02-24,1.000381,1.000385
2019-02-26,0.948377,0.861681
2019-02-27,0.984819,0.952057
2019-03-01,0.842875,0.672296
2019-03-03,0.690544,0.549754
2019-03-04,0.943224,0.859001
2019-03-06,1.000281,0.999586
2019-03-08,0.000000,0.000000
2019-03-09,0.071413,0.004890
2019-03-11,0.383051,0.273352
2019-03-13,0.131096,0.031431
2019-03-14,0.183955,0.163716
2019-03-16,1.000383,1.000385
2019-03-18,0.146133,0.023555
2019-03-19,0.000074,0.000000
2019-03-21,0.960882,0.836295
2019-03-23,0.996333,0.979468
2019-03-24,1.000246,1.000335
2019-03-26,0.000000,0.000000
2019-03-28,0.996497,0.984301
2019-03-29,0.078254,0.043421
2019-03-31,0.273867,0.100189
2019-04-02,0.780278,0.606625
2019-04-03,0.997625,0.978449
2019-04-05,0.999285,0.992140
2019-04-07,0.996837,0.988707
2019-04-08,1.000231,1.000332
2019-04-10,0.527711,0.378855
2019-04-12,0.021680,0.008952
2019-04-13,0.000000,0.000000
2019-04-15,0.001790,0.000000
2019-04-17,0.141292,0.060510
2019-04-18,0.862230,0.719116
2019-04-20,0.848712,0.804059
2019-04-22,0.828818,0.772439
2019-04-23,0.066351,0.019621
2019-04-25,1.000385,1.000385
2019-04-27,0.812560,0.502113
2019-04-28,0.700191,0.386395
2019-04-30,0.692928,0.609608
2019-05-02,0.005824,0.000104
2019-05-03,0.999900,0.999320
2019-05-05,0.998037,0.988608
2019-05-07,0.996249,0.977019
2019-05-08,0.164690,0.022688
2019-05-10,0.060252,0.002904
2019-05-12,0.000000,0.000000
2019-05-13,0.224769,0.018922
2019-05-15,0.000000,0.000000
2019-05-17,0.000066,0.000000
2019-05-18,1.000022,0.999937
2019-05-22,0.233929,0.009155
2019-05-23,0.088442,0.013211
2019-05-25,0.831793,0.602479
2019-05-27,0.000181,0.000000
2019-05-28,0.000000,0.000000
2019-05-30,0.000007,0.000000
2019-06-01,0.000000,0.000000
2019-06-02,0.819567,0.689132
2019-06-04,0.022309,0.004031
2019-06-06,0.000000,0.000000
2019-06-07,0.006469,0.000000
2019-06-09,0.005476,0.000007
2019-06-11,0.618977,0.110115
2019-06-12,0.998007,0.980572
2019-06-14,1.000366,1.000385
2019-06-16,0.838362,0.749872
2019-06-17,0.999806,0.999813
2019-06-19,1.000380,1.000385
2019-06-21,0.000438,0.000000
2019-06-22,0.692615,0.160276
2019-06-24,0.000000,0.000000
2019-06-26,0.000000,0.000000
2019-06-27,0.595106,0.479851
2019-06-29,0.776974,0.523409
2019-07-01,0.921304,0.775226
2019-07-02,0.050180,0.003637
2019-07-04,0.000039,0.000000
2019-07-06,0.112630,0.006523
2019-07-07,0.000000,0.000000
2019-07-09,0.190708,0.009228
2019-07-11,0.148365,0.014201
2019-07-12,0.041834,0.000161
2019-07-14,0.496682,0.186035
2019-07-16,0.591033,0.150464
2019-07-17,0.575085,0.400928
2019-07-19,0.000000,0.000000
2019-07-21,0.048427,0.007174
2019-07-22,0.661693,0.561617
2019-07-24,0.784583,0.475758
2019-07-26,0.000000,0.000000
2019-07-27,0.001336,0.000000
2019-07-29,0.954712,0.752794
2019-07-31,0.864973,0.530935
2019-08-01,0.521569,0.178189
2019-08-03,0.000000,0.000000
2019-08-05,0.023987,0.006114
2019-08-06,0.000000,0.000000
2019-08-08,0.000983,0.000000
2019-08-10,0.000000,0.000000
2019-08-11,0.000008,0.000000
2019-08-13,0.716781,0.317230
2019-08-15,0.375180,0.034321
2019-08-16,0.752182,0.593555
2019-08-18,0.006156,0.000000
2019-08-20,0.203497,0.018734
2019-08-21,0.996237,0.982956
2019-08-23,0.939919,0.712147
2019-08-25,0.218401,0.004302
2019-08-26,0.460210,0.345478
2019-08-28,0.000000,0.000000
2019-08-30,0.510813,0.049622
2019-08-31,0.000382,0.000000
2019-09-02,0.707812,0.215099
2019-09-04,0.009857,0.000004
2019-09-05,0.256795,0.068076
2019-09-07,0.028176,0.011336
2019-09-09,0.999109,0.999669
2019-09-10,0.587733,0.308592
2019-09-12,0.158564,0.135803
2019-09-14,0.000000,0.000000
2019-09-15,0.033294,0.003978
2019-09-17,0.000000,0.000000
2019-09-19,0.025925,0.000000
2019-09-20,1.000148,0.999379
2019-09-22,0.030155,0.000496
2019-09-24,0.000000,0.000000
2019-09-25,0.000000,0.000000
2019-09-27,0.003012,0.000000
2019-09-29,0.378728,0.164714
2019-09-30,1.000166,1.000334
2019-10-02,0.517379,0.357722
2019-10-04,0.745686,0.668610
2019-10-05,0.316333,0.171111
2019-10-07,0.000294,0.000000
2019-10-09,0.021180,0.002298
2019-10-10,0.024331,0.002524
2019-10-12,0.926697,0.889462
2019-10-14,0.000000,0.000000
2019-10-15,0.984790,0.926578
2019-10-17,0.000000,0.000000
2019-10-19,0.026262,0.009368
2019-10-20,0.003248,0.000019
2019-10-22,0.399837,0.216501
2019-10-24,0.723147,0.600220
2019-10-25,0.000000,0.000000
2019-10-27,0.002225,0.000000
2019-10-29,0.002732,0.000149
2019-10-30,0.023413,0.004991
2019-11-01,0.003721,0.000000
2019-11-03,0.174045,0.043032
2019-11-04,0.782365,0.669945
2019-11-06,0.037755,0.007201
2019-11-08,0.986283,0.927807
2019-11-09,0.876910,0.665922
2019-11-11,0.012149,0.001858
2019-11-13,0.289317,0.169699
2019-11-14,0.999929,0.999897
2019-11-16,0.644821,0.597162
2019-11-18,0.018396,0.002243
2019-11-19,0.000000,0.000000
2019-11-21,0.000282,0.000000
2019-11-23,0.995374,0.973250
2020-01-20,0.000000,0.000000
2020-01-22,0.996337,0.979148
2020-01-23,0.000000,0.000000
2020-01-25,0.091752,0.044736
2020-01-27,0.155598,0.080677
2020-01-28,0.015801,0.000603
2020-01-30,0.000014,0.000000
2020-02-01,0.562717,0.291416
2020-02-02,0.682176,0.604853
2020-02-04,1.000385,1.000385
