Date,cf_200,cf_2000
2018-01-03,0.0230727,0.00100303
2018-01-08,0.895816,0.60464
2018-01-13,0.241152,0.0499115
2018-01-23,0.00893296,0.00100524
2018-01-28,0.000495509,0
2018-02-02,0.675834,0.150915
2018-02-12,0.776996,0.257562
2018-02-17,0.668782,0.105457
2018-02-22,0.394388,0.141895
2018-02-27,0.791202,0.318714
2018-03-04,0.570737,0.0597856
2018-03-09,0.691775,0.1727
2018-03-14,0.754847,0.210736
2018-03-19,0.639113,0.0863915
2018-03-24,0,0
2018-03-29,0.698122,0.50618
2018-04-03,0.392171,0.184658
2018-04-08,0.0529076,0.0081945
2018-04-13,0.741074,0.169787
2018-04-18,0.636058,0.168711
2018-04-23,0.592299,0.177859
2018-04-28,0.692142,0.269105
2018-05-03,7.97359e-05,0
2018-05-08,0.860713,0.493565
2018-05-13,0.16248,0.0302385
2018-05-18,0,0
2018-05-23,0.528539,0.0556021
2018-05-28,0.614464,0.35669
2018-06-02,0.212606,0.0270803
2018-06-07,0.00884022,0.000324082
2018-06-12,0.390394,0.171883
2018-06-17,0,0
2018-06-22,0.835525,0.398834
2018-07-02,0.207256,0.0404384
2018-07-07,0.815389,0.280415
2018-07-12,0,0
2018-07-17,0.00557955,0.00010457
2018-07-22,0.739871,0.416439
2018-07-27,0.73242,0.325306
2018-08-01,0.103871,0.0336597
2018-08-06,0.16356,0.058751
2018-08-11,0.000527894,0
2018-08-16,0.250685,0.105621
2018-08-21,0.330367,0.125579
2018-08-26,0.0106145,0.00163716
2018-09-05,0.358414,0.234022
2018-09-10,0.145904,0.0432072
2018-09-20,0.879927,0.728355
2018-09-25,0.176892,0.0470418
2018-09-30,0.676516,0.206059
2018-10-05,0.133893,0.0449965
2018-10-10,0.0180013,0.00585031
2018-10-15,0.742474,0.615982
2018-10-20,0,0
2018-10-25,0.491886,0.288394
2018-10-30,0.764762,0.175618
2018-11-09,0.108124,0.011428
2018-11-14,0.179162,0.0678345
2018-11-19,0,0
2018-11-24,0.368573,0.171608
2018-11-29,0.0525082,0.0116199
2018-12-04,0.531056,0.11117
2018-12-09,0.409167,0.159054
2018-12-14,0.0340015,0.00834611
2018-12-19,0.12726,0.0547168
2018-12-24,0.283502,0.102414
2018-12-29,0.396979,0.232615
2019-01-03,0.948078,0.789372
2019-01-08,0.694814,0.290704
2019-01-13,0.57695,0.222231
2019-01-18,0.450587,0.274503
2019-01-23,0.571697,0.136344
2019-01-28,0.82135,0.602003
2019-02-02,0.698879,0.388968
2019-02-07,0.788103,0.259012
2019-02-12,0.882227,0.437609
2019-02-17,0.845332,0.431756
2019-02-22,0.750012,0.254171
2019-02-27,0.867391,0.529573
2019-03-04,0.664991,0.181443
2019-03-09,0.362017,0.0318563
2019-03-14,0.743396,0.1803
2019-03-19,0.915706,0.812695
2019-03-24,0.706534,0.118194
2019-03-29,0.660251,0.162481
2019-04-03,0.650194,0.225544
2019-04-08,0.586081,0.207372
2019-04-13,0.20045,0.0476349
2019-04-18,0.646226,0.397537
2019-04-23,0.000102831,0
2019-04-28,0,0
2019-05-03,0.832427,0.419641
2019-05-08,0,0
2019-05-13,0.122945,0.0669623
2019-05-18,0.497893,0.0918898
2019-05-23,0.0787273,0.0439571
2019-05-28,0.46092,0.192951
2019-06-02,0.601868,0.217692
2019-06-07,0.043995,0.00951437
2019-06-12,0.508264,0.199899
2019-06-17,0,0
2019-06-22,0.258552,0.182575
2019-06-27,0.817819,0.251433
2019-07-02,0.523789,0.164396
2019-07-07,0.885871,0.608684
2019-07-12,0.538339,0.297083
2019-07-17,0.249642,0.0265833
2019-07-22,0.925315,0.576037
2019-07-27,0.88736,0.427462
2019-08-01,0.438761,0.178411
2019-08-06,0.276363,0.0359149
2019-08-11,0,0
2019-08-16,0.0796022,0.0212091
2019-08-21,0.512029,0.129365
2019-08-26,0.0272527,0.0129649
2019-08-31,0,0
2019-09-05,0.0109326,0.00199901
2019-09-10,0.00629589,2.47391e-06
2019-09-15,0,0
2019-09-20,0.0764082,0.0197534
2019-09-25,0.730405,0.231955
2019-09-30,0.000581939,0
2019-10-05,0.0536892,0.00639543
2019-10-10,0.216411,0.0979591
2019-10-15,0.33951,0.0867509
2019-10-20,0.631591,0.167138
2019-10-25,0.212765,0.0723071
2019-10-30,0.954303,0.894115
2019-11-04,0.0775679,0.0105714
