Date,cf_200,cf_2000
2018-01-03,0.999007,0.997226
2018-01-05,0.406407,0.337156
2018-01-10,0.443430,0.226322
2018-01-13,0.502039,0.371759
2018-01-15,1.000027,1.000027
2018-01-18,0.092953,0.065881
2018-01-20,0.002194,0.000191
2018-01-23,0.206764,0.172403
2018-01-25,0.000006,0.000000
2018-01-30,0.000034,0.000000
2018-02-02,0.000000,0.000000
2018-02-04,0.793998,0.656518
2018-02-07,0.998884,0.997866
2018-02-09,0.782479,0.625782
2018-02-12,0.998846,0.996830
2018-02-14,0.875732,0.717453
2018-02-17,0.002725,0.000000
2018-02-19,0.397269,0.299114
2018-02-22,0.985564,0.961407
2018-02-27,0.158214,0.017855
2018-03-01,1.000027,1.000027
2018-03-04,0.000000,0.000000
2018-03-06,0.844901,0.444532
2018-03-09,0.020142,0.004341
2018-03-11,1.000027,1.000027
2018-03-14,0.998746,0.995755
2018-03-16,0.993250,0.975332
2018-03-19,0.450673,0.327748
2018-03-21,0.001952,0.000000
2018-03-24,0.156731,0.002688
2018-03-26,0.000000,0.000000
2018-03-29,0.998960,0.998072
2018-03-31,1.000027,1.000027
2018-04-03,0.953689,0.801519
2018-04-05,0.408198,0.059943
2018-04-08,0.001539,0.000000
2018-04-10,0.998536,0.995783
2018-04-13,0.059685,0.011448
2018-04-15,0.680287,0.244608
2018-04-18,0.810039,0.670952
2018-04-20,0.998507,0.982505
2018-04-23,0.998945,0.999040
2018-04-25,0.999247,0.991692
2018-04-28,0.538387,0.399112
2018-04-30,0.973755,0.901801
2018-05-03,0.144371,0.037350
2018-05-05,0.652135,0.344404
2018-05-08,0.985635,0.909716
2018-05-10,0.131423,0.020914
2018-05-13,0.709206,0.395685
2018-05-15,0.705799,0.470845
2018-05-18,0.346687,0.085989
2018-05-20,1.000027,1.000027
2018-05-23,0.979379,0.892428
2018-05-25,0.746961,0.351743
2018-05-28,0.185459,0.053532
2018-05-30,0.009423,0.000981
2018-06-02,0.006024,0.000000
2018-06-04,0.000000,0.000000
2018-06-07,0.414820,0.202349
2018-06-09,0.000000,0.000000
2018-06-12,0.001193,0.000000
2018-06-14,0.028735,0.000016
2018-06-17,0.416436,0.324065
2018-06-19,0.742080,0.681619
2018-06-22,0.276880,0.076148
2018-06-24,1.000027,1.000027
2018-06-27,0.000000,0.000000
2018-06-29,0.010383,0.000000
2018-07-02,0.000000,0.000000
2018-07-04,0.398206,0.162382
2018-07-07,0.000000,0.000000
2018-07-09,0.754861,0.338110
2018-07-12,0.198766,0.033735
2018-07-14,0.000000,0.000000
2018-07-17,0.714672,0.401501
2018-07-19,0.407791,0.184780
2018-07-22,0.207885,0.022516
2018-07-24,0.000027,0.000000
2018-07-27,0.551246,0.151865
2018-07-29,0.400452,0.333468
2018-08-01,0.364838,0.081784
2018-08-03,0.702370,0.393041
2018-08-06,0.090931,0.046816
2018-08-08,1.000027,1.000027
2018-08-11,0.868258,0.568623
2018-08-13,0.994788,0.984330
2018-08-16,0.010490,0.001605
2018-08-18,0.993123,0.934687
2018-08-21,0.990812,0.965321
2018-08-23,0.000000,0.000000
2018-08-26,0.000000,0.000000
2018-08-28,0.180402,0.002975
2018-08-31,0.003352,0.000000
2018-09-02,0.999933,0.998887
2018-09-05,0.708048,0.492927
2018-09-07,0.010999,0.000504
2018-09-10,0.000000,0.000000
2018-09-12,0.003578,0.000000
2018-09-17,0.029749,0.000000
2018-09-20,0.999100,0.998680
2018-09-22,1.000027,1.000027
2018-09-25,0.292709,0.216420
2018-09-27,0.000712,0.000000
2018-09-30,0.000251,0.000000
2018-10-02,0.778411,0.287682
2018-10-05,0.000000,0.000000
2018-10-07,0.000000,0.000000
2018-10-10,0.000000,0.000000
2018-10-12,0.003982,0.000000
2018-10-15,0.000000,0.000000
2018-10-17,0.964843,0.934576
2018-10-20,0.998186,0.984583
2018-10-22,1.000027,1.000027
2018-10-25,0.992106,0.972361
2018-10-27,0.058744,0.010806
2018-10-30,0.679497,0.634294
2018-11-01,0.000000,0.000000
2018-11-04,0.000000,0.000000
2018-11-06,0.147480,0.028950
2018-11-09,0.001658,0.000000
2018-11-11,0.006581,0.000000
2018-11-14,0.986705,0.866026
2018-11-16,0.996029,0.988032
2018-11-19,0.158802,0.101682
2018-11-21,0.659565,0.357526
2018-11-24,0.000000,0.000000
2018-11-26,0.000000,0.000000
2018-11-29,0.000000,0.000000
2018-12-01,0.000000,0.000000
2018-12-04,0.326248,0.279832
2018-12-06,0.999992,1.000027
2018-12-09,0.999485,0.999508
2018-12-11,0.854776,0.822410
2018-12-14,0.189706,0.127107
2018-12-16,0.368783,0.184307
2018-12-21,0.000329,0.000000
2018-12-24,0.058789,0.016161
