,Date,cf_200,cf_2000
0,2018-01-01,0.0,0.0
1,2018-01-11,0.308256342240902,0.0316041009096198
2,2018-01-16,0.1469457925716517,0.0010152924016045
3,2018-01-21,0.0,0.0
4,2018-01-31,0.8530292124543378,0.6807342914627891
5,2018-02-10,0.3285606480881832,0.0870834213380195
6,2018-02-15,0.9985178629834762,0.9887835654646192
7,2018-02-20,0.0481326884387482,0.00028932592001730377
8,2018-02-25,0.8457835153260077,0.5228807771271915
9,2018-03-02,0.7712888468803281,0.4444942296545883
10,2018-03-07,0.9506263480717854,0.65984648148775
11,2018-03-12,1.000010584035482,1.0000194627478811
12,2018-03-17,0.4475450988122648,0.3541849927281023
13,2018-03-22,0.6244659060338895,0.5990734567741565
14,2018-03-27,0.2339610158527053,0.0152422500831613
15,2018-04-01,0.0,0.0
16,2018-04-06,0.9921362091269588,0.961562358481462
17,2018-04-11,0.9451381238929784,0.8800697588637959
18,2018-04-16,0.9883643497918028,0.9655281516643544
19,2018-04-21,0.0,0.0
20,2018-04-26,0.5292301855502622,0.4163644833382778
21,2018-05-01,0.1858862325022859,0.0799399348357671
22,2018-05-06,0.1614122348883767,0.00443808043482
23,2018-05-11,0.0628423624850392,0.0059789648339142
24,2018-05-16,0.970433648676092,0.9546365590722437
25,2018-05-21,0.9748834312499418,0.8867624211641159
26,2018-05-26,0.8443729298946576,0.8164882278249672
27,2018-05-31,0.0,0.0
28,2018-06-05,0.003072092781719,0.0
29,2018-06-10,0.2192931157668139,0.0907463516453343
30,2018-06-15,0.1058326368463677,0.040508177593402
31,2018-06-20,1.00001627040185,1.0000194627478811
32,2018-06-25,0.0,0.0
33,2018-06-30,0.048400586909688,0.010945301075553
34,2018-07-05,0.0,0.0
35,2018-07-10,0.1212485329487745,0.001279910502266
36,2018-07-15,0.3510842885450784,0.1076806832252716
37,2018-07-20,0.0,0.0
38,2018-07-25,0.0,0.0
39,2018-07-30,0.3775689437912265,0.1374153215971141
40,2018-08-04,0.0244809400085382,0.0001587198817551845
41,2018-08-09,0.0,0.0
42,2018-08-14,0.9736438108148772,0.9182914463889228
43,2018-08-19,0.0328745556516441,0.0036593142712405
44,2018-08-24,0.0,0.0
45,2018-08-29,0.1278745147301496,0.0793375802176701
46,2018-09-03,0.0006665821946868815,0.0
47,2018-09-08,1.0000194627478811,1.0000194627478811
48,2018-09-13,0.0173841198342853,0.0047082115918872
49,2018-09-18,0.0333759077275539,0.000250998206699617
50,2018-09-23,0.0333589280458819,0.0114155504683539
51,2018-09-28,0.1809729572768488,0.0116456548485234
52,2018-10-03,0.0698739701691225,0.0216301395773493
