,Date,cf_200,cf_2000
0,2018-01-09,0.8441579648799569,0.3316881225365598
1,2018-01-19,0.5625394554349182,0.1977358449811165
2,2018-03-10,0.0228884204384201,0.0010682041695016
3,2018-03-15,0.2061131838345582,0.0118206555031907
4,2018-03-25,0.0122208681107277,0.000283825314172609
5,2018-07-18,0.9999658075993044,1.0000184457119754
6,2018-07-23,0.4610892750509363,0.2752217138879464
7,2018-10-06,0.5054080096098239,0.2647561603821318
8,2018-10-16,0.4685977264806256,0.3576660482189741
9,2018-10-21,0.9980989784390134,0.9971785091715504
10,2018-10-31,0.7241168907879048,0.3987454859348951
11,2018-11-05,0.5420143632610795,0.2054885202139205
12,2018-11-10,0.9747681314146388,0.7643199055678985
13,2018-11-15,0.664422313638373,0.2401456215112691
14,2018-11-25,0.6639877178792213,0.5007371904972783
15,2018-12-05,0.2302658438910783,0.1274609128720417
16,2018-12-10,0.9951770550890118,0.960135110511188
17,2018-12-15,0.5660244180747355,0.3500503169959983
18,2018-12-20,0.777847960662096,0.6116131815458802
19,2018-12-25,0.5372610817601017,0.0348068503250917
20,2018-12-30,0.7819325728127325,0.4637717613883901
21,2019-01-04,0.9810725706211942,0.8423981719229621
22,2019-01-09,0.1534010286147558,0.088265472477315
23,2019-01-14,0.2560154794115378,0.1735164588309176
24,2019-01-24,0.3941062606214008,0.054270319223581
25,2019-01-29,0.0100619739334149,0.0
26,2019-02-03,0.0003327978556885604,0.0
27,2019-02-08,0.5592770179000706,0.4394195959577417
28,2019-02-18,0.5888171190203507,0.3274002943442746
29,2019-02-23,0.4757936797423787,0.0986285984923866
30,2019-02-28,0.0628366661745663,0.025348907853445
31,2019-03-05,0.9958901919073824,0.9673790454292472
32,2019-03-15,0.0881749715553872,0.0473087177436108
33,2019-09-26,0.9962621774680364,0.9645979665655996
34,2019-10-01,0.7061133702673988,0.2163213692617678
35,2019-10-06,0.0040235003436669,0.0
36,2019-10-11,0.4273048260958146,0.1770537818522788
37,2019-11-10,0.0054965177565323,0.0
38,2019-11-30,0.9781646958246756,0.8964217557021879
39,2019-12-05,0.9957655639510468,0.9660274112165372
40,2019-12-10,0.3648770644189956,0.0885903775880127
41,2019-12-15,0.5733703443653828,0.3140429655288143
42,2019-12-20,0.3810663724357761,0.3365924106374082
43,2019-12-25,0.1563670470919648,0.0541148717804405
44,2019-12-30,0.9045606082112292,0.431410309812624
45,2020-01-04,0.92518458889377,0.8687267935676068
46,2020-02-13,0.4719139724275568,0.3276078443500959
47,2020-02-18,0.145159739761816,0.0227958351141742
48,2020-02-28,0.0735501967281301,0.0015381196704063
49,2020-03-04,0.9446369875362258,0.6928234785033504
50,2020-10-10,0.428513771460854,0.2059223202598919
51,2020-10-15,0.5538931143637611,0.2971901177970977
52,2020-10-25,0.3955188492617186,0.2085474883019189
53,2020-10-30,0.8067904560343983,0.5195430712078634
54,2020-11-04,0.1151196248800018,0.00019578967657506708
55,2020-11-14,0.0,0.0
56,2020-11-19,0.9958347457319384,0.9658767304245596
57,2020-11-24,0.0162510461176992,1.893637083681802e-05
58,2020-11-29,0.993283955587572,0.9321109794745646
59,2020-12-04,0.337655860785643,0.0699115570594379
60,2020-12-09,0.7111401503477119,0.2909210705766591
61,2020-12-14,0.2370282038054467,0.0019220259996039
62,2020-12-19,0.904163801900706,0.7605019967460045
63,2020-12-24,0.8360229619239924,0.4873673809072509
64,2020-12-29,0.7218874234927235,0.1690177445979266
65,2021-01-03,0.6258680062829902,0.1903539393654069
66,2021-01-08,0.5566912167713887,0.2753109736798428
67,2021-01-13,0.0,0.0
68,2021-01-23,0.8945833944975745,0.6643553279828015
69,2021-01-28,0.7855169373750752,0.4368985421860001
70,2021-02-02,0.9652302769149036,0.7702126687130537
71,2021-02-07,0.6127405642456208,0.3533314083838416
72,2021-02-12,0.5121619829890173,0.1543951144014842
73,2021-03-04,0.7380728088639569,0.6282303985211257
74,2021-03-14,0.0032294427144212,0.0
75,2021-09-25,0.0024270360402878,0.0
76,2021-09-30,0.1697328865424215,0.0100385464646209
77,2021-10-20,0.3427713040779927,0.0100251532169004
78,2021-10-30,0.0289996630038365,0.0153066778713617
79,2021-11-04,0.4893233890853502,0.1395372153325126
80,2021-11-19,0.6659760034100154,0.2461506406437817
81,2021-11-29,0.930905103018678,0.7627959330816994
82,2021-12-04,0.0507249899197171,0.0
83,2021-12-09,0.3064953924105076,0.1488154555923343
84,2021-12-19,0.00019321062108400327,0.0
85,2021-12-24,0.603273910832538,0.3367027791895173
86,2021-12-29,0.8915296420142651,0.7571156887947439
