,Date,cf_200,cf_2000
0,2018-01-06,0.3303803642319636,0.1445521936128451
1,2018-01-11,0.367408798140093,0.1214408336144121
2,2018-01-16,0.40015096103092523,0.1289036236946685
3,2018-01-26,0.5775637100367826,0.20875072717512577
4,2018-01-31,0.6928721728038552,0.3649014984293285
5,2018-02-05,0.3953060621297375,0.2623111153925474
6,2018-02-10,0.5330717813942711,0.26202785976830595
7,2018-02-15,0.5811822802859878,0.29421252042716345
8,2018-02-20,0.24347047513088982,0.12537371256289004
9,2018-02-25,0.784927445941602,0.5776883105909731
10,2018-03-02,0.7826018714947061,0.5193613055171692
11,2018-03-07,0.6759155537015078,0.4493879901173892
12,2018-03-12,0.1097513042469585,0.035383010476508
13,2018-03-17,0.3891236414394983,0.25105917498875174
14,2018-03-22,0.8303672728953675,0.5604305333009412
15,2018-03-27,0.8649623496681352,0.6331133210966814
16,2018-04-01,0.06875966249455015,0.0187224497593527
17,2018-04-06,0.6256411156754329,0.35307401528107596
18,2018-04-11,0.0059502144742585245,0.0001445020879488146
19,2018-04-16,0.0920194820491572,0.0208477838953273
20,2018-04-21,0.0,0.0
21,2018-04-26,0.0,0.0
22,2018-05-01,0.3526282725718711,0.1730105779157758
23,2018-05-06,0.08244598276624829,0.0370337001429924
24,2018-05-11,0.6363144942455248,0.40684480549830393
25,2018-05-16,0.0173842434668791,0.00505209102863375
26,2018-05-21,0.07038286985372146,0.029145784033066398
27,2018-05-26,0.048552227947577006,0.00932888610302895
28,2018-05-31,0.0778090937073602,0.0135755455580002
29,2018-06-05,5.354016848303084e-05,0.0
30,2018-06-10,1.0678561730149115e-07,0.0
31,2018-06-15,0.0626606158426538,0.02710953047668735
32,2018-06-20,0.0016061756609962,0.0003520721802430163
33,2018-06-25,0.03055108867127495,0.00740537844979945
34,2018-06-30,0.17125836087406815,0.0663516100535722
35,2018-07-05,0.1591984114449197,0.0450464060944898
36,2018-07-10,0.0011290031440793326,0.0
37,2018-07-15,0.4889724200965278,0.23000639707047293
38,2018-07-20,0.0,0.0
39,2018-07-25,0.17536834651407696,0.051202196437150446
40,2018-07-30,4.842971698524905e-06,0.0
41,2018-08-04,0.5280576655907512,0.3664841953220064
42,2018-08-09,0.0,0.0
43,2018-08-14,0.01441306457040245,0.0038896564287721714
44,2018-08-19,0.3412274587730877,0.13236651171409064
45,2018-08-24,0.00406689652417355,0.0010326946006074
46,2018-08-29,0.7077896692036394,0.48981753945247763
47,2018-09-03,0.02483010919042745,0.01091521984530715
48,2018-09-08,0.0141896574044914,0.00425053106754435
49,2018-09-13,0.7084793135212059,0.440040258224925
50,2018-09-18,0.048534051646414444,0.01889463767931025
51,2018-09-23,0.08271103424450205,0.022683485155344702
52,2018-09-28,0.20074624460844825,0.09354355016828961
53,2018-10-03,0.00128420346283005,3.141854991226512e-05
54,2018-10-08,0.1631999532631086,0.033498758629057795
55,2018-10-13,0.0016163295395519544,1.883969210195403e-05
56,2018-10-18,0.2599115923425015,0.10106764831869078
57,2018-10-23,0.08658224362922885,0.01819379955394545
58,2018-10-28,0.0,0.0
59,2018-11-02,0.2432120663937014,0.059310596356807
60,2018-11-07,0.43296439089052463,0.19072891106351855
61,2018-11-17,0.42027647194575624,0.20159870910038052
62,2018-11-22,0.2185929761652858,0.09959168857657685
63,2018-11-27,0.013318330448469336,0.0037981144034394
64,2018-12-02,0.37775267769102927,0.1669244510848942
65,2018-12-07,0.5701699942963943,0.24509510172122145
66,2018-12-12,0.32314788015549156,0.14527693503943273
67,2018-12-17,0.5682074575645334,0.23778652589077248
68,2018-12-22,0.36296701895322686,0.11690945727528279
69,2018-12-27,0.6625115183843269,0.35936967637048484
70,2019-01-01,0.6968411025758152,0.36222104487009615
71,2019-01-06,0.6931278235919924,0.4245475349488046
72,2019-01-11,0.5962810240230318,0.3372464044136954
73,2019-01-16,0.9367943628593778,0.788376065516491
74,2019-01-21,0.6042291303687173,0.3380435062344803
75,2019-01-26,0.723078708040128,0.4074963364753762
76,2019-01-31,0.7501419147306393,0.4176891118653878
77,2019-02-05,0.6859728025623033,0.3900348418885759
78,2019-02-10,0.8914427109264994,0.595647627133906
79,2019-02-15,0.8690068098610982,0.6722615721225305
80,2019-02-20,0.5354931568403755,0.37695619551951065
81,2019-02-25,0.16339205368072934,0.0369394584783633
82,2019-03-02,0.9352179002957761,0.8116463971815044
83,2019-03-07,0.645238629069982,0.26092710711345446
84,2019-03-12,0.718525264766247,0.3966180205084927
85,2019-03-17,0.6985373174794984,0.5047373491795601
86,2019-03-22,0.18444996126664437,0.08134724902687529
87,2019-03-27,0.8476803232471535,0.56398965996953
88,2019-04-01,0.0,0.0
89,2019-04-06,0.8002513982919054,0.5839304917380688
90,2019-04-11,0.3229124023013302,0.20671867326375276
91,2019-04-16,0.5798510810240065,0.33067676436946974
92,2019-04-21,0.6283806091745782,0.30333333284299
93,2019-04-26,0.7758844815787433,0.5772668498477105
94,2019-05-01,0.5075350654148624,0.3114653452120181
95,2019-05-06,0.13054102845813254,0.0513980125030596
96,2019-05-11,0.30027444229193134,0.179838574622114
97,2019-05-16,0.19804122087332676,0.105551394540903
98,2019-05-21,0.4061857535228297,0.24641989665470998
99,2019-05-26,0.0075911289853639995,0.0005726003164791406
100,2019-05-31,0.39792738161466046,0.1735663108796249
101,2019-06-05,0.3631783792170098,0.1581011258471849
102,2019-06-10,0.1461384595236344,0.0362725018211377
103,2019-06-15,0.27173215847048193,0.14087608454886666
104,2019-06-20,0.0,0.0
105,2019-06-25,0.5233263950301799,0.21535429304979065
106,2019-06-30,0.04099059701000215,0.01609704939469885
107,2019-07-05,0.8019104367647111,0.5885532700137786
108,2019-07-10,0.3532185364640466,0.26864398263107025
109,2019-07-15,7.842191409276547e-05,0.0
110,2019-07-20,0.48000247406592517,0.282540077971394
111,2019-07-25,0.0,0.0
112,2019-07-30,0.2731491257823677,0.109156297891157
113,2019-08-04,0.028280075848708897,0.00255090545138555
114,2019-08-09,0.4969709388081834,0.2380595465755056
115,2019-08-14,0.05584301171549655,0.01386639669471405
116,2019-08-19,0.005079003781150154,0.0004882772351110682
117,2019-08-24,0.5702254228940705,0.21822869230883785
118,2019-08-29,0.00832374090645635,9.808206947311109e-05
119,2019-09-03,0.0312025838224625,0.009641019698210743
120,2019-09-08,0.1964895228669702,0.0414327666106513
121,2019-09-13,0.021072835457113748,0.005441112129839397
122,2019-09-18,0.7013154519202337,0.4738900603616105
123,2019-09-28,0.11857016687689564,0.031759834333957404
124,2019-10-03,0.0257424369626161,0.00047955222865718846
125,2019-10-08,0.01032084367166675,0.00017185726278681518
126,2019-10-13,0.0,0.0
127,2019-10-18,0.7381343945204106,0.5037061785906715
128,2019-10-23,0.1200680454649445,0.043589743320212954
129,2019-10-28,0.2818725225760761,0.1161566596218736
130,2019-11-02,0.48774143579211804,0.23548937501391315
131,2019-11-07,0.29379172886900473,0.1232084310106681
132,2019-11-12,0.0002112717122274511,0.0
133,2019-11-17,0.09094565701555696,0.0141082288362259
134,2019-11-22,0.6810100972313828,0.3234179162648851
135,2019-11-27,0.6159801886701335,0.2897071678072536
136,2019-12-02,0.6321583623224581,0.4073644044993918
137,2019-12-07,0.0118354389576345,0.0002724101097361039
138,2019-12-12,0.0129960573171094,0.0003643577290399495
139,2019-12-17,0.5399323701617009,0.1740726171708772
140,2019-12-22,0.0,0.0
141,2019-12-27,0.3344895637761681,0.14235277649582656
142,2020-01-01,0.28113545879796203,0.0987455628546972
143,2020-01-06,0.5690078202022162,0.21273915394480286
144,2020-01-11,0.7597717774400654,0.43644983099004253
145,2020-01-16,0.6748257386735745,0.3865091881940501
146,2020-01-21,0.0,0.0
147,2020-01-26,0.11530238541448655,0.013571894265126049
148,2020-01-31,0.7542280853292931,0.4696304872397655
149,2020-02-05,0.34997859466534215,0.1500873834983046
150,2020-02-10,0.7717180953371356,0.469543459725261
151,2020-02-15,0.7139001452881155,0.4306357178702028
152,2020-02-20,0.6859890689027919,0.4489241558067933
153,2020-02-25,0.4969551810770421,0.2898359893426029
154,2020-03-01,0.583252571850586,0.23953689259332994
155,2020-03-06,0.8306897159083502,0.5830776661177357
156,2020-03-11,0.8380843389948602,0.5993659423173864
157,2020-03-16,0.7373562286256021,0.4388702094772132
158,2020-03-21,0.8361239716352562,0.5837353904342572
159,2020-03-26,0.7524145204486512,0.4431379472495848
160,2020-03-31,0.5447654073140294,0.3166755354903289
161,2020-04-05,0.7053586534559999,0.3295406146609179
162,2020-04-10,0.31281299137372415,0.10007098799377914
163,2020-04-15,0.5652894562371407,0.3589140155972847
164,2020-04-20,0.8551552656757351,0.6365182033946744
