,Date,cf_200,cf_2000
0,2018-01-05,0.367145200844744,0.3025023459651718
1,2018-01-10,0.6107988734695631,0.5871224305305192
2,2018-01-15,0.6237314166719519,0.5870107220349854
3,2018-01-20,0.46854284263968726,0.33740951573281597
4,2018-01-25,0.47186399665336326,0.4112257666310314
5,2018-01-30,0.535419588146945,0.42455911754000886
6,2018-02-04,0.5697037186754977,0.547581546513405
7,2018-02-09,0.23895914289085898,0.12197680340915726
8,2018-02-14,0.3389924756645709,0.3205084613131226
9,2018-02-19,0.6512488068263877,0.5664840542416674
10,2018-02-24,0.6397710088247646,0.5676195775007826
11,2018-03-01,0.484305767072317,0.41344659937625544
12,2018-03-06,0.422987383800691,0.3538132353830187
13,2018-03-11,0.9176641031818729,0.8743988408030324
14,2018-03-16,0.9996053544181869,0.9957894440051945
15,2018-03-21,0.31325160443865463,0.14147338550354066
16,2018-03-26,0.9932447518029653,0.9402671131543752
17,2018-03-31,0.3540292671867813,0.338667401179893
18,2018-04-05,0.19367553061684378,0.17464343012369393
19,2018-04-10,0.7922702110031101,0.761628062118938
20,2018-04-15,0.0201126877810946,0.001328748844492794
21,2018-04-20,0.9545950852371542,0.9409915879728794
22,2018-04-25,0.9627847838019832,0.9116359458015427
23,2018-04-30,0.9225316442513337,0.8978857493159262
24,2018-05-05,0.9998970739107623,0.9998981784587109
25,2018-05-10,0.9998861108951046,0.9995759470059001
26,2018-05-15,0.5176167201864601,0.4986290582704001
27,2018-05-20,0.6643543410901855,0.6310235486384519
28,2018-05-25,0.3013699393745971,0.28315223710935894
29,2018-05-30,0.9501683818655615,0.8395965584368674
30,2018-06-04,0.9998870530280064,0.9998981784587109
31,2018-06-09,0.3691617571334477,0.3537187403357025
32,2018-06-14,0.8352167374742069,0.8242579970250973
33,2018-06-19,0.8777785184366049,0.8230021427962828
34,2018-06-24,0.999752461456096,0.9983624337917565
35,2018-06-29,0.2671161862772064,0.23963064633205905
36,2018-07-04,0.996718834524028,0.9864639594783698
37,2018-07-09,0.999685509153686,0.9975930284976129
38,2018-07-14,0.9993941994714088,0.9967233276551022
39,2018-07-19,0.9998741398309192,0.9997904966507967
40,2018-07-24,0.9998708262388016,0.9998981783029737
41,2018-07-29,0.976415529273714,0.9455615779537203
42,2018-08-03,0.9837498427013659,0.9630852397855796
43,2018-08-08,0.988465764396042,0.9500461209841771
44,2018-08-13,0.586223153049936,0.31021219337607897
45,2018-08-18,0.8576885334924291,0.8374039428053954
46,2018-08-23,0.9996602532745021,0.9973798713769831
47,2018-08-28,0.9998436791004239,0.9995640907074852
48,2018-09-02,0.8046484309221001,0.7102379141068893
49,2018-09-07,0.9998685207487936,0.9998125857290578
50,2018-09-12,0.999859562475401,0.9995656336504295
51,2018-09-17,0.9972003920140148,0.9912643297866495
52,2018-09-22,0.3376074676671871,0.24800571109547404
53,2018-09-27,0.989133378954383,0.9789396072775449
54,2018-10-02,0.9998134063656927,0.9992851973756912
55,2018-10-07,0.2678020938868832,0.14730129671668174
56,2018-10-12,0.2766000733602721,0.16866739009485954
57,2018-10-17,0.4691974764612338,0.42333147591816966
58,2018-10-22,0.17948234369035193,0.14033972454119445
59,2018-10-27,0.9825255868224444,0.9765059812886677
60,2018-11-01,0.9514321601113034,0.9053713358749345
61,2018-11-06,0.999520804827059,0.9970099886554729
62,2018-11-11,0.2903109143695911,0.27566334958028227
63,2018-11-16,0.9727355775488177,0.9277754806624149
64,2018-11-21,0.6686275776010506,0.6194084863990346
65,2018-11-26,0.30626331992540184,0.27546298831330035
66,2018-12-01,0.9733717514519283,0.9501255460770495
67,2018-12-06,0.3856503578610791,0.3373567070684292
68,2018-12-11,0.5593878589365059,0.5414045066558208
69,2018-12-16,0.44652929687520704,0.40618812560160944
70,2018-12-21,0.34294993909433574,0.32222796315893637
71,2018-12-26,0.36432983162866617,0.34003815763205913
72,2018-12-31,0.5778887802423915,0.5150867708177763
73,2019-01-05,0.5727894550743227,0.529767821251468
74,2019-01-10,0.7691368435839334,0.6520196650755457
75,2019-01-15,0.6308030371046939,0.5918323202859507
76,2019-01-20,0.8068465882329552,0.766553313122078
77,2019-01-25,0.5130022987443289,0.4906748875899679
78,2019-01-30,0.33560430139078334,0.3152568199084793
79,2019-02-04,0.429976354991174,0.41152985412278315
80,2019-02-09,0.3434338988590079,0.3299285366695267
81,2019-02-14,0.7487030221209132,0.7288272505680036
82,2019-02-19,0.41124061142666085,0.38109683169582764
83,2019-02-24,0.5646975839833799,0.48693187751094713
84,2019-03-01,0.5751179464446532,0.5597676674726411
85,2019-03-06,0.2157644628980196,0.17496580439911885
86,2019-03-11,0.3877157239338117,0.3690562797136467
87,2019-03-16,0.22433555994926116,0.20035236120599648
88,2019-03-21,0.7789142060611349,0.7430749743486031
89,2019-03-26,0.15807029539697437,0.07753866747994365
90,2019-03-31,0.8233588216560193,0.7476126277350991
91,2019-04-05,0.35883133365053355,0.34637707904996384
92,2019-04-10,0.3517286866570729,0.3311220348455747
93,2019-04-15,0.9998981784587109,0.9998981784587109
94,2019-04-20,0.9942501673178687,0.9905342184970396
95,2019-04-25,0.3074142620123313,0.28827334947908634
96,2019-04-30,0.6943923076672889,0.6057973733666391
97,2019-05-05,0.7786568764184605,0.7329958414299003
98,2019-05-10,0.9998981784587107,0.9998981784587107
99,2019-05-15,0.3114873607445283,0.2736003696447366
100,2019-05-20,0.7739177446068863,0.6962264146769486
101,2019-05-25,0.7107053242787713,0.6326403078205746
102,2019-05-30,0.27753030982250637,0.19920912881770664
103,2019-06-04,0.34262468206679536,0.3253675137851836
104,2019-06-09,0.8932949342671243,0.8834573992702047
105,2019-06-14,0.9998418985042401,0.9995507981288874
106,2019-06-19,0.9998981784587109,0.9998981784587107
107,2019-06-24,0.4311417352800721,0.41765502521825665
108,2019-06-29,0.48250336707170033,0.4430707510054898
109,2019-07-04,0.9965947516815414,0.9895793534547275
110,2019-07-09,0.9998970739107623,0.9998981784587107
111,2019-07-14,0.2956563698157667,0.2752364036017419
112,2019-07-19,0.9998981784587109,0.9998981784587109
113,2019-07-24,0.8373468249050617,0.785108055358824
114,2019-07-29,0.04102092260751615,0.02122087742629185
115,2019-08-03,0.19355166865563989,0.1803913503229376
116,2019-08-08,0.9996635015451312,0.998346322160572
117,2019-08-13,0.9997838477694071,0.9984068831888717
118,2019-08-18,0.40023046746793717,0.3770168956294284
119,2019-08-23,0.999890998897045,0.9998981784587107
120,2019-08-28,0.9998981784587109,0.9998981784587107
121,2019-09-02,0.3178096053121651,0.3046929563180851
122,2019-09-07,0.5223966483909102,0.5080383753306501
123,2019-09-12,0.41990764007198655,0.20299293487110692
124,2019-09-17,0.3638584022395249,0.3340481962438475
125,2019-09-22,0.9998785203481808,0.9997385712801433
126,2019-09-27,0.6715019131073303,0.5826193416109364
127,2019-10-02,0.6190724444844009,0.5455908156683407
128,2019-10-07,0.9998451152329872,0.999390259019242
129,2019-10-12,0.38103113961290747,0.36420312150482287
130,2019-10-17,0.0415471801104128,0.0062143705747716
